"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.16,90.08,"drifting_longlines",0.827222222222222,28.6599998474121,0.0583085375214656
-12.15,90.19,"drifting_longlines",2.31763888888889,28.6599998474121,0.0583085375214656
-12.14,90.07,"drifting_longlines",1.12638888888889,28.6599998474121,0.0583085375214656
-12.04,90.07,"drifting_longlines",1.57097222222222,28.6599998474121,0.0583085375214656
-11.96,90.06,"drifting_longlines",0.685972222222222,28.6499996185303,0.0515320287848061
-11.95,90.06,"drifting_longlines",0.265416666666667,28.6499996185303,0.0515320287848061
-11.92,90.05,"drifting_longlines",0.794166666666667,28.6499996185303,0.0515320287848061
-11.91,90.15,"drifting_longlines",2.57402777777778,28.6499996185303,0.0515320287848061
-11.86,90.11,"drifting_longlines",0.913888888888889,28.6499996185303,0.0515320287848061
-11.51,91.01,"drifting_longlines",0.925833333333333,28.9599990844727,0.0546088037391504
-11.4,91,"drifting_longlines",1.57486111111111,28.939998626709,0.0546088037391504
-13.89,93.13,"drifting_longlines",0.700555555555556,28.2899990081787,0.0599990066997397
-11.33,91.79,"drifting_longlines",4.07305555555556,29.3299999237061,0.0546088037391504
-11.23,90.97,"drifting_longlines",1.14486111111111,28.8599987030029,0.0515320287848061
-11.2,91.78,"drifting_longlines",2.69888888888889,29.25,0.0546088037391504
-11.19,90.97,"drifting_longlines",0.915416666666667,28.8599987030029,0.0515320287848061
-11.09,91.73,"drifting_longlines",1.14847222222222,29.1799983978271,0.0546088037391504
-11.07,90.95,"drifting_longlines",0.781527777777778,28.8599987030029,0.0515320287848061
-11.07,91.7,"drifting_longlines",0.892916666666667,29.1799983978271,0.0546088037391504
-11.06,90.95,"drifting_longlines",0.808194444444444,28.8599987030029,0.0515320287848061
-11.02,91.71,"drifting_longlines",0.7875,29.1799983978271,0.0546088037391504
-11,91.72,"drifting_longlines",0.872777777777778,29.0499992370605,0.0530363051870535
-10.98,91.8,"drifting_longlines",2.35555555555556,29.1599998474121,0.0530363051870535
-10.94,90.96,"drifting_longlines",0.818055555555556,28.9099998474121,0.0495768751949072
-10.93,90.96,"drifting_longlines",1.59805555555556,28.9099998474121,0.0495768751949072
-10.93,91.78,"drifting_longlines",1.60722222222222,29.1599998474121,0.0530363051870535
-10.82,91.87,"drifting_longlines",5.09680555555556,29.1599998474121,0.0530363051870535
-10.67,91.71,"drifting_longlines",5.61513888888889,28.9699993133545,0.0530363051870535
-10.66,90.97,"drifting_longlines",4.98847222222222,28.9599990844727,0.0495768751949072
-10.53,90.99,"drifting_longlines",5.80805555555556,28.9599990844727,0.0495768751949072
-12.82,91.25,"drifting_longlines",0.797777777777778,28.5299987792969,0.0602409206922092
-12.81,91.25,"drifting_longlines",0.30875,28.5299987792969,0.0602409206922092
3.05,141.73,"drifting_longlines",11.8226388888889,29.5900001525879,0.0968019460938918
