"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.74,88.16,"drifting_longlines",0.425,28.9499988555908,0.0939333020280506
-3.06,91.57,"drifting_longlines",0.13125,28.8400001525879,0.0973860391745201
-3.05,91.57,"drifting_longlines",0.239027777777778,28.8400001525879,0.0973860391745201
-10.71,88.12,"drifting_longlines",0.373611111111111,28.9499988555908,0.0939333020280506
-3.03,91.67,"drifting_longlines",0.147638888888889,28.8400001525879,0.0973860391745201
-3.03,91.57,"drifting_longlines",0.306388888888889,28.8400001525879,0.0973860391745201
-3.02,91.58,"drifting_longlines",0.991805555555556,28.8400001525879,0.0973860391745201
-3.02,91.68,"drifting_longlines",3.59902777777778,28.8400001525879,0.0973860391745201
-3.02,91.61,"drifting_longlines",0.389166666666667,28.8400001525879,0.0973860391745201
-3.02,91.67,"drifting_longlines",0.203888888888889,28.8400001525879,0.0973860391745201
-3.02,91.59,"drifting_longlines",1.10847222222222,28.8400001525879,0.0973860391745201
-3.01,91.63,"drifting_longlines",0.110694444444444,28.8400001525879,0.0973860391745201
-3.01,91.62,"drifting_longlines",0.0676388888888889,28.8400001525879,0.0973860391745201
-3.01,91.6,"drifting_longlines",0.154583333333333,28.8400001525879,0.0973860391745201
-10.68,88.13,"drifting_longlines",0.316805555555556,28.9499988555908,0.0939333020280506
-3,91.66,"drifting_longlines",0.778194444444444,28.8400001525879,0.0979190034771799
-2.99,91.68,"drifting_longlines",0.867361111111111,28.8400001525879,0.0979190034771799
-10.66,88.13,"drifting_longlines",0.16375,28.9499988555908,0.0939333020280506
-10.65,88.13,"drifting_longlines",0.158194444444444,28.9499988555908,0.0939333020280506
-10.63,88.14,"drifting_longlines",0.168055555555556,28.9499988555908,0.0939333020280506
4.74,125.02,"drifting_longlines",0,27.9799995422363,0.157133286799659
-10.62,88.14,"drifting_longlines",0.230833333333333,28.9499988555908,0.0939333020280506
7.33,134.45,"drifting_longlines",0,27.6700000762939,0.102036103876173
-10.59,88.14,"drifting_longlines",0.322222222222222,28.9499988555908,0.0939333020280506
-10.58,88.16,"drifting_longlines",1.19013888888889,28.9499988555908,0.0939333020280506
-10.57,88.15,"drifting_longlines",0.181944444444444,28.9499988555908,0.0939333020280506
-10.56,88.15,"drifting_longlines",0.135972222222222,28.9499988555908,0.0939333020280506
-10.54,88.15,"drifting_longlines",0.209861111111111,28.9499988555908,0.0939333020280506
-10.53,88.15,"drifting_longlines",0.182083333333333,28.9499988555908,0.0939333020280506
-10.51,88.15,"drifting_longlines",0.162777777777778,28.9499988555908,0.0939333020280506
-10.5,88.15,"drifting_longlines",0.155555555555556,29,0.0939333020280506
-10.48,88.16,"drifting_longlines",0.299722222222222,29,0.0939333020280506
-10.46,88.16,"drifting_longlines",0.163611111111111,29,0.0939333020280506
-10.45,88.16,"drifting_longlines",0.237361111111111,29,0.0939333020280506
-10.42,88.16,"drifting_longlines",0.322361111111111,29,0.0939333020280506
-10.41,88.15,"drifting_longlines",0.505694444444444,29,0.0939333020280506
-10.41,88.14,"drifting_longlines",1.48333333333333,29,0.0939333020280506
-10.38,88.13,"drifting_longlines",1.9125,29,0.0939333020280506
1.19,103.85,"purse_seines",0,NA,2.84036818891764
1.2,103.83,"purse_seines",0,NA,2.84036818891764
1.2,103.87,"purse_seines",0,NA,2.84036818891764
1.2,103.89,"purse_seines",0,NA,2.84036818891764
1.21,103.82,"purse_seines",0,NA,2.84036818891764
1.21,103.92,"purse_seines",0,NA,2.84036818891764
1.22,103.94,"purse_seines",0,NA,2.84036818891764
1.24,103.98,"purse_seines",0,NA,2.84036818891764
2.64,103.94,"trawlers",0,27.6399993896484,0.892965713474486
2.64,103.95,"trawlers",0,27.6399993896484,0.892965713474486
4.41,113.99,"fixed_gear",0,26.5,1.37907786823176
7.92,98.5,"fixed_gear",0,28.5900001525879,0.34586001366855
7.94,98.5,"fixed_gear",0,28.5900001525879,0.34586001366855
7.95,98.5,"fixed_gear",0.121666666666667,28.5900001525879,0.34586001366855
7.95,98.53,"fixed_gear",0,28.5900001525879,0.34586001366855
7.96,98.5,"fixed_gear",0.755277777777778,28.5900001525879,0.34586001366855
7.96,98.49,"fixed_gear",0,NA,0.34586001366855
7.96,98.51,"fixed_gear",0,28.5900001525879,0.34586001366855
7.96,98.52,"fixed_gear",0,28.5900001525879,0.34586001366855
7.97,98.5,"fixed_gear",0,28.5900001525879,0.34586001366855
7.97,98.53,"fixed_gear",0,28.5900001525879,0.34586001366855
7.97,98.51,"fixed_gear",0,28.5900001525879,0.34586001366855
7.99,98.5,"fixed_gear",1.23541666666667,28.5900001525879,0.34586001366855
7.99,98.47,"fixed_gear",0,NA,0.34586001366855
8,98.48,"fixed_gear",0,NA,0.34586001366855
8,98.49,"fixed_gear",0,NA,0.34586001366855
5.7,85.25,"drifting_longlines",0,28.5,0.145638721216192
5.72,86.53,"drifting_longlines",0,28.8699989318848,0.171667805060427
5.72,86,"drifting_longlines",0,28.7899990081787,0.171667805060427
5.72,86.63,"drifting_longlines",0,28.8699989318848,0.171667805060427
5.72,86.16,"drifting_longlines",0,28.7899990081787,0.171667805060427
5.72,86.45,"drifting_longlines",0,28.8499984741211,0.171667805060427
5.72,86.08,"drifting_longlines",0,28.7899990081787,0.171667805060427
5.72,86.13,"drifting_longlines",0,28.7899990081787,0.171667805060427
5.72,86.14,"drifting_longlines",0,28.7899990081787,0.171667805060427
