"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.26,103.76,"purse_seines",0,NA,2.55916284112369
1.26,103.65,"purse_seines",0,NA,2.55916284112369
1.26,103.76,"purse_seines",0,NA,2.55916284112369
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.27,103.74,"purse_seines",0,NA,2.55916284112369
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.27,103.74,"purse_seines",0,NA,2.55916284112369
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.28,103.65,"purse_seines",0,NA,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.28,103.73,"purse_seines",0,NA,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.75,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.74,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.72,"purse_seines",0,NA,2.55916284112369
1.29,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.71,"purse_seines",0,NA,2.55916284112369
1.3,103.75,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.48,141.68,"purse_seines",0,30.939998626709,0.0895824299716368
4.19,140.87,"purse_seines",0,30.2099990844727,0.0978453589081764
4.2,140.87,"purse_seines",0,30.2099990844727,0.0978453589081764
1.75,141.59,"purse_seines",0,30.5699996948242,0.0895824299716368
1.79,141.57,"purse_seines",0,30.5699996948242,0.0895824299716368
2.12,141.44,"purse_seines",0,30.4299983978271,0.117259590172922
2.36,141.35,"purse_seines",0,30.3099994659424,0.117259590172922
-0.08,141.95,"purse_seines",0,31.269998550415,0.107213940019208
-0.03,141.99,"purse_seines",0,31.269998550415,0.107213940019208
-0.02,141.93,"purse_seines",2.11777777777778,31.269998550415,0.107213940019208
-0.01,142,"purse_seines",0,31.1799983978271,0.107213940019208
5.44,97.84,"squid_jigger",0,28.3499984741211,0.447830403223634
5.45,97.82,"squid_jigger",0,28.3499984741211,0.447830403223634
5.64,97.37,"squid_jigger",0,28.1499996185303,0.447830403223634
-6.49,138.08,"squid_jigger",0,29.5100002288818,5.646837192647
-6.38,138.03,"squid_jigger",0,29.5100002288818,5.646837192647
-6.37,138.06,"squid_jigger",14.33375,29.5100002288818,5.646837192647
4.45,99.1,"squid_jigger",0,29.1599998474121,0.772840026207268
-12.79,89.52,"drifting_longlines",0,27.2899990081787,0.0738934434858369
-12.79,89.51,"drifting_longlines",0,27.2899990081787,0.0738934434858369
-12.78,89.52,"drifting_longlines",0,27.2899990081787,0.0738934434858369
-10.2,91.51,"drifting_longlines",3.2125,27.4499988555908,0.0689771540749532
-12.75,92.2,"drifting_longlines",0.05,27.0299987792969,0.0641641429226313
-12.75,92.19,"drifting_longlines",0.728611111111111,27.0299987792969,0.0641641429226313
-12.74,92.2,"drifting_longlines",0.789166666666667,27.0299987792969,0.0641641429226313
-12.74,92.49,"drifting_longlines",2.21444444444444,27.1599998474121,0.0641641429226313
-12.74,89.76,"drifting_longlines",0,27.019998550415,0.0738934434858369
-12.73,89.76,"drifting_longlines",0,27.019998550415,0.0738934434858369
-10.15,91.46,"drifting_longlines",0.746527777777778,27.4200000762939,0.0689771540749532
-12.7,92.23,"drifting_longlines",4.57513888888889,27.0299987792969,0.0641641429226313
-10.14,91.73,"drifting_longlines",4.55791666666667,27.4499988555908,0.0689771540749532
-10.14,91.46,"drifting_longlines",0.230416666666667,27.4200000762939,0.0689771540749532
5.23,105.61,"drifting_longlines",0,28.4499988555908,NA
-12.69,92.23,"drifting_longlines",0.0584722222222222,27.0299987792969,0.0641641429226313
-12.68,92.23,"drifting_longlines",0.0541666666666667,27.0299987792969,0.0641641429226313
-12.67,92.23,"drifting_longlines",0.579722222222222,27.0299987792969,0.0641641429226313
-10.11,91.21,"drifting_longlines",4.56083333333333,27.4300003051758,0.0689771540749532
-10.11,91.46,"drifting_longlines",0.770833333333333,27.4200000762939,0.0689771540749532
-10.1,91.21,"drifting_longlines",0.0458333333333333,27.4300003051758,0.0689771540749532
-12.65,90.12,"drifting_longlines",0,26.9200000762939,0.0599431540325003
-12.65,92.22,"drifting_longlines",1.12875,27.0299987792969,0.0641641429226313
-10.09,91.21,"drifting_longlines",1.42388888888889,27.4300003051758,0.0689771540749532
-12.64,92.49,"drifting_longlines",4.96541666666667,27.1599998474121,0.0641641429226313
-12.62,92.52,"drifting_longlines",0.611388888888889,27.3400001525879,0.0641641429226313
-12.62,92.51,"drifting_longlines",0.00833333333333333,27.3400001525879,0.0641641429226313
-12.61,92.51,"drifting_longlines",0,27.3400001525879,0.0641641429226313
-12.61,92.22,"drifting_longlines",1.185,27.0299987792969,0.0641641429226313
-12.6,88.69,"drifting_longlines",4.39638888888889,27.4899997711182,0.0634874440729618
-10.03,92.26,"drifting_longlines",0,27.7099990844727,0.0693198877346256
-10.03,92.25,"drifting_longlines",0,27.7099990844727,0.0693198877346256
-10.02,91.14,"drifting_longlines",2.25013888888889,27.4300003051758,0.0689771540749532
-10.02,92.26,"drifting_longlines",0,27.7099990844727,0.0693198877346256
7.91,127.63,"drifting_longlines",0,29.2999992370605,0.0473916377367932
-10.01,91.14,"drifting_longlines",0.800138888888889,27.4300003051758,0.0689771540749532
-10.01,91.48,"drifting_longlines",0.900694444444444,27.4200000762939,0.0689771540749532
-12.55,90.63,"drifting_longlines",0,26.7299995422363,0.0599431540325003
-12.54,90.72,"drifting_longlines",0,26.7299995422363,0.0599431540325003
-9.96,91.49,"drifting_longlines",2.74916666666667,27.4300003051758,0.0699187488596242
5.41,126.84,"drifting_longlines",0,29.5100002288818,0.0583963083724181
-12.51,89.21,"drifting_longlines",4.00708333333333,27.3299999237061,0.0738934434858369
-12.51,90.89,"drifting_longlines",0,26.7199993133545,0.0599431540325003
-9.95,91.61,"drifting_longlines",0,27.439998626709,0.0699187488596242
-12.49,92.22,"drifting_longlines",1.79708333333333,27.1299991607666,0.0641641429226313
-12.49,88.64,"drifting_longlines",1.39513888888889,27.4899997711182,0.0634874440729618
-12.49,88.61,"drifting_longlines",4.59847222222222,27.4899997711182,0.0634874440729618
-12.48,88.61,"drifting_longlines",0.05125,27.4899997711182,0.0634874440729618
-12.48,130.82,"drifting_longlines",0,29.4899997711182,1.26165838313103
-12.48,130.83,"drifting_longlines",0,29.4899997711182,1.26165838313103
-9.92,91.2,"drifting_longlines",3.52333333333333,27.4599990844727,0.0699187488596242
-12.47,92.23,"drifting_longlines",1.06722222222222,27.1299991607666,0.0641641429226313
-12.47,91.1,"drifting_longlines",0,26.8499984741211,0.0583685668806235
-12.47,91.11,"drifting_longlines",0,26.8499984741211,0.0583685668806235
-12.47,91.09,"drifting_longlines",0,26.8499984741211,0.0583685668806235
-12.47,91.12,"drifting_longlines",0,26.8499984741211,0.0583685668806235
-12.47,88.6,"drifting_longlines",0.608611111111111,27.4899997711182,0.0634874440729618
-12.47,92.21,"drifting_longlines",0.782777777777778,27.1299991607666,0.0641641429226313
-12.47,89.33,"drifting_longlines",1.40291666666667,27.2099990844727,0.0738934434858369
-12.46,130.85,"drifting_longlines",0,29.4899997711182,1.26165838313103
-12.46,130.8,"drifting_longlines",0,29.4899997711182,1.26165838313103
-12.46,92.21,"drifting_longlines",0.913888888888889,27.1299991607666,0.0641641429226313
-12.46,130.84,"drifting_longlines",0,29.4899997711182,1.26165838313103
-12.46,92.19,"drifting_longlines",1.53430555555556,27.1299991607666,0.0641641429226313
-12.45,130.8,"drifting_longlines",0,29.4899997711182,1.26165838313103
-12.44,89.88,"drifting_longlines",1.10597222222222,27.0900001525879,0.0738934434858369
-12.44,89.65,"drifting_longlines",0.630833333333333,27.1800003051758,0.0738934434858369
-12.44,89.63,"drifting_longlines",4.57791666666667,27.1800003051758,0.0738934434858369
-12.44,89.64,"drifting_longlines",0.0473611111111111,27.1800003051758,0.0738934434858369
-12.44,89.43,"drifting_longlines",1.53,27.2099990844727,0.0738934434858369
-9.88,91.73,"drifting_longlines",0.744444444444444,27.439998626709,0.0699187488596242
-9.88,91.63,"drifting_longlines",1.51805555555556,27.439998626709,0.0699187488596242
-12.43,89.72,"drifting_longlines",0.707777777777778,27.1800003051758,0.0738934434858369
-12.43,130.77,"drifting_longlines",0,29.4899997711182,1.26165838313103
-12.43,89.86,"drifting_longlines",0.907777777777778,27.0900001525879,0.0738934434858369
-12.43,89.73,"drifting_longlines",0.226527777777778,27.1800003051758,0.0738934434858369
-9.87,91.73,"drifting_longlines",0.0501388888888889,27.439998626709,0.0699187488596242
-12.42,89.76,"drifting_longlines",0.790416666666667,27.0900001525879,0.0738934434858369
-12.42,89.6,"drifting_longlines",1.62652777777778,27.1800003051758,0.0738934434858369
-9.86,91.73,"drifting_longlines",0.0513888888888889,27.439998626709,0.0699187488596242
-12.41,88.62,"drifting_longlines",1.49902777777778,27.4899997711182,0.0634874440729618
-12.41,130.75,"drifting_longlines",0,29.4899997711182,1.26165838313103
-12.41,89.92,"drifting_longlines",1.21069444444444,27.0900001525879,0.0738934434858369
-12.41,130.74,"drifting_longlines",0,29.3400001525879,1.26165838313103
-9.85,91.73,"drifting_longlines",0.59625,27.439998626709,0.0699187488596242
-12.4,130.73,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.39,130.7,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.38,130.68,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.38,130.67,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.37,130.59,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.37,130.6,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.37,130.65,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.37,130.64,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.37,130.62,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.36,89.5,"drifting_longlines",7.17458333333333,27.1800003051758,0.0738934434858369
-12.36,130.56,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.36,130.57,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.36,130.48,"drifting_longlines",0,29.3999996185303,1.26165838313103
-12.36,130.53,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.36,130.51,"drifting_longlines",0,29.3400001525879,1.26165838313103
-12.36,130.45,"drifting_longlines",0,29.3999996185303,1.26165838313103
5.58,126.9,"drifting_longlines",0,29.5799999237061,0.0583963083724181
-12.33,89.55,"drifting_longlines",7.17458333333333,27.1800003051758,0.0738934434858369
-12.31,89.95,"drifting_longlines",1.74444444444444,27.0900001525879,0.0738934434858369
-9.74,91.28,"drifting_longlines",4.12625,27.4699993133545,0.0699187488596242
-9.74,91.68,"drifting_longlines",1.69194444444444,27.5,0.0699187488596242
-12.29,89.98,"drifting_longlines",0.773611111111111,27.0900001525879,0.0738934434858369
-12.28,88.53,"drifting_longlines",1.07833333333333,27.4899997711182,0.0634874440729618
-12.28,88.57,"drifting_longlines",1.625,27.4899997711182,0.0634874440729618
-12.27,89.95,"drifting_longlines",0.954166666666667,27.0900001525879,0.0738934434858369
-12.27,89.98,"drifting_longlines",0.836111111111111,27.0900001525879,0.0738934434858369
-12.27,89.96,"drifting_longlines",0.676388888888889,27.0900001525879,0.0738934434858369
-9.65,91.74,"drifting_longlines",1.08777777777778,27.5,0.0699187488596242
-9.64,91.69,"drifting_longlines",0.772083333333333,27.5,0.0699187488596242
-12.19,88.53,"drifting_longlines",0.97,27.4899997711182,0.0634874440729618
-9.63,91.69,"drifting_longlines",0.18625,27.5,0.0699187488596242
-9.61,91.7,"drifting_longlines",1.10388888888889,27.5,0.0699187488596242
-12.16,88.52,"drifting_longlines",0.773888888888889,27.4899997711182,0.0634874440729618
-12.12,88.47,"drifting_longlines",0.779305555555556,27.4899997711182,0.0634874440729618
-9.55,99.76,"drifting_longlines",0,28.2299995422363,0.12037700926885
-12.09,88.48,"drifting_longlines",0.914722222222222,27.4899997711182,0.0634874440729618
-9.52,99.99,"drifting_longlines",0,28.2299995422363,0.12037700926885
-9.52,99.57,"drifting_longlines",4.38722222222222,28.2899990081787,0.12037700926885
-12.07,88.44,"drifting_longlines",0.90125,27.4899997711182,0.0634874440729618
-12.06,88.46,"drifting_longlines",1.20513888888889,27.4899997711182,0.0634874440729618
-12.06,88.43,"drifting_longlines",1.54166666666667,27.4899997711182,0.0634874440729618
-12.05,88.41,"drifting_longlines",1.81958333333333,27.4899997711182,0.0634874440729618
-9.49,91.72,"drifting_longlines",1.80541666666667,27.6700000762939,0.0699187488596242
5.88,135.86,"drifting_longlines",0,29.7399997711182,0.0749350119884132
-9.47,91.74,"drifting_longlines",0.757777777777778,27.6700000762939,0.0699187488596242
5.9,127.02,"drifting_longlines",0,29.6499996185303,0.0526444014085799
5.91,127.03,"drifting_longlines",0,29.6499996185303,0.0526444014085799
-9.45,100.36,"drifting_longlines",0,28.1599998474121,0.101678833986322
-9.41,100.66,"drifting_longlines",0,28,0.101678833986322
-9.4,100.67,"drifting_longlines",0,28,0.101678833986322
-9.4,99.5,"drifting_longlines",2.22388888888889,28.3099994659424,0.12037700926885
-9.38,91.73,"drifting_longlines",1.80555555555556,27.6700000762939,0.0699187488596242
-9.38,91.74,"drifting_longlines",0.902777777777778,27.6700000762939,0.0699187488596242
-9.37,91.72,"drifting_longlines",1.56583333333333,27.6700000762939,0.0699187488596242
-9.35,101,"drifting_longlines",0,27.8899993896484,0.0866929229635459
-9.35,101.01,"drifting_longlines",0,27.8899993896484,0.0866929229635459
-9.33,101.1,"drifting_longlines",0,27.8899993896484,0.0866929229635459
-9.31,99.51,"drifting_longlines",0,28.3099994659424,0.12037700926885
-9.3,99.5,"drifting_longlines",0,28.3099994659424,0.12037700926885
-9.27,101.49,"drifting_longlines",0,27.8699989318848,0.0866929229635459
-9.24,99.31,"drifting_longlines",2.29347222222222,28.3699989318848,0.12037700926885
-9.2,99.33,"drifting_longlines",0.7625,28.3699989318848,0.12037700926885
-9.19,99.33,"drifting_longlines",0.0416666666666667,28.3699989318848,0.12037700926885
-9.19,99.32,"drifting_longlines",0.598888888888889,28.3699989318848,0.12037700926885
-9.17,99.19,"drifting_longlines",1.91694444444444,28.5,0.12037700926885
-9.11,102.44,"drifting_longlines",0,28.3599987030029,0.0840605358282725
-9.08,99.15,"drifting_longlines",1.35861111111111,28.5,0.12037700926885
-9.07,102.69,"drifting_longlines",0,28.519998550415,0.0840605358282725
-9.03,99.07,"drifting_longlines",2.765,28.5,0.12037700926885
-9.03,103.03,"drifting_longlines",0,28.5799999237061,0.10839188747829
-3.88,116.38,"drifting_longlines",0,29.2999992370605,1.33232939701814
-8.96,99.04,"drifting_longlines",2.40055555555556,28.5799999237061,0.114177359214851
-13.84,87.21,"drifting_longlines",1.86180555555556,27.5100002288818,0.0652493776546584
-13.84,87.19,"drifting_longlines",1.80430555555556,27.5100002288818,0.0652493776546584
-13.78,87.21,"drifting_longlines",1.13875,27.5100002288818,0.0652493776546584
-13.77,87.11,"drifting_longlines",2.73041666666667,27.5100002288818,0.0652493776546584
-11.18,90.19,"drifting_longlines",0.772083333333333,27.4300003051758,0.057659762352705
-13.73,87.22,"drifting_longlines",0.912222222222222,27.5399990081787,0.0652493776546584
-11.17,90.19,"drifting_longlines",0.0747222222222222,27.4300003051758,0.057659762352705
-11.16,90.19,"drifting_longlines",0.0293055555555556,27.4300003051758,0.057659762352705
-11.15,90.19,"drifting_longlines",0.603194444444444,27.4300003051758,0.057659762352705
-13.7,87.13,"drifting_longlines",1.93611111111111,27.5399990081787,0.0652493776546584
-13.64,87.22,"drifting_longlines",0.798888888888889,27.5399990081787,0.0652493776546584
-13.61,87.23,"drifting_longlines",0.955555555555555,27.5399990081787,0.0652493776546584
-13.59,87.04,"drifting_longlines",0.819305555555556,27.5399990081787,0.0652493776546584
-13.59,87.03,"drifting_longlines",3.87611111111111,27.5399990081787,0.0652493776546584
-13.59,87.12,"drifting_longlines",1.55194444444444,27.5399990081787,0.0652493776546584
-13.56,87.2,"drifting_longlines",1.99611111111111,27.5399990081787,0.0652493776546584
-10.98,90.06,"drifting_longlines",4.54555555555556,27.5100002288818,0.0627600857189723
-13.52,87.2,"drifting_longlines",1.64861111111111,27.5399990081787,0.0652493776546584
-13.5,87.09,"drifting_longlines",1.50013888888889,27.5699996948242,0.0652493776546584
-10.92,90.19,"drifting_longlines",1.07125,27.5100002288818,0.0627600857189723
-10.89,89.92,"drifting_longlines",0.891944444444444,27.5100002288818,0.0654151502960515
-10.89,90.03,"drifting_longlines",0.754166666666667,27.5100002288818,0.0627600857189723
-13.44,92.24,"drifting_longlines",2.21972222222222,26.7899990081787,0.0550097936606095
-13.44,92.17,"drifting_longlines",4.98888888888889,26.7899990081787,0.0550097936606095
-13.42,87.08,"drifting_longlines",1.37527777777778,27.5699996948242,0.0652493776546584
-13.42,86.95,"drifting_longlines",1.37958333333333,27.6399993896484,0.0646768744877526
-13.4,92.35,"drifting_longlines",4.56375,26.9200000762939,0.0550097936606095
-13.39,92.35,"drifting_longlines",0.0609722222222222,26.9200000762939,0.0550097936606095
-10.83,89.86,"drifting_longlines",1.41111111111111,27.5100002288818,0.0654151502960515
-13.38,92.35,"drifting_longlines",1.40569444444444,26.9200000762939,0.0550097936606095
-13.38,86.98,"drifting_longlines",2.21833333333333,27.6399993896484,0.0646768744877526
-10.82,89.96,"drifting_longlines",4.38444444444444,27.5100002288818,0.0654151502960515
-13.35,87.03,"drifting_longlines",1.16652777777778,27.5699996948242,0.0652493776546584
-13.34,87.03,"drifting_longlines",4.60486111111111,27.5699996948242,0.0652493776546584
-10.77,89.85,"drifting_longlines",1.52097222222222,27.5100002288818,0.0654151502960515
-13.3,87.07,"drifting_longlines",4.39736111111111,27.5699996948242,0.0652493776546584
-13.27,86.98,"drifting_longlines",4.40611111111111,27.6399993896484,0.0646768744877526
-13.26,92.3,"drifting_longlines",1.66541666666667,26.9200000762939,0.0550097936606095
-13.25,92.3,"drifting_longlines",0.825,26.9899997711182,0.0550097936606095
-10.69,91.49,"drifting_longlines",4.57819444444444,27.4699993133545,0.0689771540749532
-10.68,91.49,"drifting_longlines",0.669444444444444,27.4699993133545,0.0689771540749532
-13.23,86.95,"drifting_longlines",0.628194444444444,27.7099990844727,0.0646768744877526
-10.67,90.66,"drifting_longlines",0,27.4799995422363,0.0627600857189723
7.26,127.46,"drifting_longlines",0,29.3699989318848,0.0473916377367932
-13.22,86.95,"drifting_longlines",0.0583333333333333,27.7099990844727,0.0646768744877526
-13.21,86.95,"drifting_longlines",4.56916666666667,27.7099990844727,0.0646768744877526
-10.65,89.89,"drifting_longlines",1.59013888888889,27.5399990081787,0.0654151502960515
-10.63,89.85,"drifting_longlines",1.62625,27.5399990081787,0.0654151502960515
7.33,127.48,"drifting_longlines",0,29.3699989318848,0.0473916377367932
-13.14,92.32,"drifting_longlines",1.11527777777778,26.9899997711182,0.0550097936606095
-13.13,92.63,"drifting_longlines",3.51083333333333,27.1399993896484,0.0550097936606095
-13.12,92.59,"drifting_longlines",3.52430555555556,27.1399993896484,0.0550097936606095
-13.1,92.33,"drifting_longlines",1.13291666666667,26.9899997711182,0.0550097936606095
-10.52,89.86,"drifting_longlines",0.961527777777778,27.5399990081787,0.0654151502960515
-10.49,91.11,"drifting_longlines",0,27.4300003051758,0.0689771540749532
-10.49,91.39,"drifting_longlines",0,27.4599990844727,0.0689771540749532
-10.49,89.86,"drifting_longlines",0.765416666666667,27.5100002288818,0.0654151502960515
-13.04,92.14,"drifting_longlines",4.96194444444444,26.8699989318848,0.0550097936606095
-13.04,90.72,"drifting_longlines",0,26.8699989318848,0.0595237356879987
-13.03,90.72,"drifting_longlines",0,26.8699989318848,0.0595237356879987
-13.03,90.71,"drifting_longlines",0,26.8699989318848,0.0595237356879987
-13.03,92.35,"drifting_longlines",2.03791666666667,26.9899997711182,0.0550097936606095
-10.47,89.91,"drifting_longlines",1.80805555555556,27.5100002288818,0.0654151502960515
7.46,113.53,"drifting_longlines",0,29.0999984741211,0.11784299928695
-13.02,90.7,"drifting_longlines",0,26.8699989318848,0.0595237356879987
-13.02,92.32,"drifting_longlines",1.58625,26.9899997711182,0.0550097936606095
-10.46,89.87,"drifting_longlines",0.916666666666667,27.5100002288818,0.0654151502960515
-10.46,91.5,"drifting_longlines",1.38375,27.5100002288818,0.0689771540749532
-10.46,90.1,"drifting_longlines",4.42486111111111,27.5399990081787,0.0627600857189723
-10.46,89.89,"drifting_longlines",1.17597222222222,27.5100002288818,0.0654151502960515
-13.01,89.93,"drifting_longlines",2.44583333333333,27.3400001525879,0.0646141568696735
-13.01,90.49,"drifting_longlines",5.89152777777778,27.0900001525879,0.0595237356879987
-13.01,90.02,"drifting_longlines",0.328888888888889,27.2399997711182,0.0595237356879987
-13.01,89.98,"drifting_longlines",1.14694444444444,27.3400001525879,0.0646141568696735
-13.01,90.03,"drifting_longlines",0.783472222222222,27.2399997711182,0.0595237356879987
-13.01,88.61,"drifting_longlines",4.4025,27.5499992370605,0.0596347581595182
-13,90.17,"drifting_longlines",0.762777777777778,27.0399990081787,0.0599431540325003
-13,90.19,"drifting_longlines",0,27.0399990081787,0.0599431540325003
-13,90.28,"drifting_longlines",2.21805555555556,26.8899993896484,0.0599431540325003
-13,90.29,"drifting_longlines",0,26.8899993896484,0.0599431540325003
-13,90.16,"drifting_longlines",0.82375,27.0399990081787,0.0599431540325003
-13,92.55,"drifting_longlines",0.800138888888889,27.2600002288818,0.0641641429226313
-13,92.27,"drifting_longlines",1.76097222222222,27.0799999237061,0.0641641429226313
-12.99,92.55,"drifting_longlines",1.69597222222222,27.2600002288818,0.0641641429226313
-10.41,91.39,"drifting_longlines",1.50069444444444,27.4599990844727,0.0689771540749532
-10.41,91.31,"drifting_longlines",0,27.4599990844727,0.0689771540749532
-12.95,88.84,"drifting_longlines",1.38138888888889,27.4300003051758,0.0634874440729618
-12.95,92.17,"drifting_longlines",1.49777777777778,26.9499988555908,0.0641641429226313
-10.36,91.09,"drifting_longlines",0,27.4300003051758,0.0689771540749532
-12.91,89.82,"drifting_longlines",1.42680555555556,27.1700000762939,0.0738934434858369
