"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.23,124.49,"trawlers",0,29.3299999237061,NA
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.91,"purse_seines",0,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.71,"purse_seines",0,30.1299991607666,NA
1.24,103.79,"purse_seines",12.1231944444444,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
-6.44,110.59,"trawlers",0,28.75,0.344253954562274
1.25,103.95,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.73,"fixed_gear",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.76,"trawlers",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,104,"purse_seines",0,29.939998626709,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"fixed_gear",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,104.04,"purse_seines",0,29.939998626709,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
-6.39,110.58,"trawlers",0,28.75,0.344253954562274
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"fixed_gear",0,NA,NA
1.37,104.02,"purse_seines",0,29.939998626709,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.06,107.01,"purse_seines",0,NA,NA
-6.05,106.98,"purse_seines",0,NA,NA
-6.04,106.97,"purse_seines",0,NA,NA
-6.01,106.96,"purse_seines",0,NA,NA
-6,106.96,"purse_seines",0,28.2799987792969,0.59591286936227
-5.98,106.94,"purse_seines",0,28.2799987792969,0.59591286936227
-5.98,106.86,"purse_seines",0,28.2799987792969,0.59591286936227
-5.98,106.88,"purse_seines",0,28.2799987792969,0.59591286936227
-5.98,106.92,"purse_seines",0,28.2799987792969,0.59591286936227
-5.97,106.82,"purse_seines",0,28.2799987792969,0.59591286936227
-5.96,106.82,"purse_seines",0,28.2799987792969,0.59591286936227
-5.96,106.84,"purse_seines",0.273611111111111,28.2799987792969,0.59591286936227
-5.96,106.81,"purse_seines",0,28.2799987792969,0.59591286936227
1.3,103.72,"drifting_longlines",0,NA,NA
-10.24,88.96,"drifting_longlines",3.15888888888889,27.9699993133545,0.11625587567687
5.14,125.63,"drifting_longlines",0,29.3599987030029,NA
5.2,125.7,"drifting_longlines",0,29.3599987030029,NA
5.25,125.77,"drifting_longlines",0,29.1799983978271,NA
5.31,125.85,"drifting_longlines",0,29.1799983978271,NA
5.36,125.91,"drifting_longlines",0,29.1799983978271,NA
-9.97,88.91,"drifting_longlines",2.29111111111111,28.0799999237061,NA
-12.52,88.41,"drifting_longlines",0.215277777777778,27.6099987030029,0.0702929981052876
-9.96,88.91,"drifting_longlines",0.170694444444444,28.0799999237061,NA
5.41,125.97,"drifting_longlines",0,29.1799983978271,NA
-12.51,88.41,"drifting_longlines",3.25111111111111,27.6099987030029,0.0702929981052876
-12.51,88.42,"drifting_longlines",0.347083333333333,27.6099987030029,0.0702929981052876
-9.95,88.9,"drifting_longlines",0.154444444444444,28.0799999237061,NA
-9.94,88.9,"drifting_longlines",0.158055555555556,28.0799999237061,NA
-12.49,88.42,"drifting_longlines",0.355416666666667,27.439998626709,0.0702929981052876
-9.93,88.9,"drifting_longlines",3.13166666666667,28.0799999237061,NA
-12.47,88.41,"drifting_longlines",0.349861111111111,27.439998626709,0.0702929981052876
-12.45,93.01,"drifting_longlines",0.347222222222222,27.6800003051758,0.101528374034734
-12.45,93.06,"drifting_longlines",3.08972222222222,27.6800003051758,0.101528374034734
-12.44,93,"drifting_longlines",0.357083333333333,27.6800003051758,0.101528374034734
-12.44,88.41,"drifting_longlines",0.337638888888889,27.439998626709,0.0702929981052876
-12.42,88.41,"drifting_longlines",0.320833333333333,27.439998626709,0.0702929981052876
-12.41,93.02,"drifting_longlines",0.337361111111111,27.6800003051758,0.101528374034734
-12.4,88.41,"drifting_longlines",0.347361111111111,27.439998626709,0.0702929981052876
-12.39,92.85,"drifting_longlines",2.92319444444444,27.6099987030029,0.100609835950618
-12.39,93.03,"drifting_longlines",0.35,27.6800003051758,0.101528374034734
-12.37,93.05,"drifting_longlines",0.354305555555556,27.6800003051758,0.101528374034734
-12.37,88.41,"drifting_longlines",0.344305555555556,27.439998626709,0.0702929981052876
-12.35,91.74,"drifting_longlines",2.76597222222222,27.439998626709,0.105184248175289
-12.35,88.41,"drifting_longlines",0.493194444444444,27.439998626709,0.0702929981052876
-12.35,93.06,"drifting_longlines",0.346111111111111,27.6800003051758,0.101528374034734
-12.34,92.81,"drifting_longlines",0.37375,27.6099987030029,0.100609835950618
-12.33,93.07,"drifting_longlines",0.301388888888889,27.6800003051758,0.101528374034734
-12.32,93.08,"drifting_longlines",0.356666666666667,27.6800003051758,0.101528374034734
5.61,126.22,"drifting_longlines",0,28.9699993133545,NA
-12.31,88.4,"drifting_longlines",0.873472222222222,27.439998626709,0.0702929981052876
-12.3,93.09,"drifting_longlines",0.88625,27.6800003051758,0.101528374034734
-9.74,89.17,"drifting_longlines",0.3375,28.3999996185303,NA
-12.29,92.78,"drifting_longlines",0.522361111111111,27.6099987030029,0.100609835950618
-9.73,89.18,"drifting_longlines",0.339027777777778,28.3999996185303,NA
-12.28,91.74,"drifting_longlines",0,27.439998626709,0.105184248175289
-9.71,89.18,"drifting_longlines",0.343333333333333,28.3999996185303,NA
-9.71,89.16,"drifting_longlines",0.737638888888889,28.3999996185303,NA
-12.26,88.05,"drifting_longlines",0.187638888888889,27.4599990844727,0.0702929981052876
-12.26,88.23,"drifting_longlines",0.671111111111111,27.4599990844727,0.0702929981052876
-12.26,88.03,"drifting_longlines",0.899722222222222,27.4599990844727,0.0702929981052876
-9.7,89.17,"drifting_longlines",2.57291666666667,28.3999996185303,NA
3.11,132.18,"drifting_longlines",0,28.9200000762939,NA
-12.25,88.05,"drifting_longlines",0.162083333333333,27.3499984741211,0.0702929981052876
-12.25,88.23,"drifting_longlines",0.167916666666667,27.3499984741211,0.0702929981052876
3.12,132.18,"drifting_longlines",0,28.9200000762939,NA
-12.24,88.23,"drifting_longlines",0.1375,27.3499984741211,0.0702929981052876
-12.24,88.4,"drifting_longlines",1.40597222222222,27.3199996948242,0.0702929981052876
-12.24,88.05,"drifting_longlines",0.3125,27.3499984741211,0.0702929981052876
-12.24,87.97,"drifting_longlines",3.3375,27.4300003051758,0.0743819996714592
-12.24,87.99,"drifting_longlines",6.68361111111111,27.4300003051758,0.0743819996714592
-9.68,89.19,"drifting_longlines",0.362638888888889,28.3999996185303,NA
3.13,132.17,"drifting_longlines",0,28.9200000762939,NA
-12.23,91.74,"drifting_longlines",0,27.5699996948242,0.105184248175289
-12.23,88.23,"drifting_longlines",0.179305555555556,27.3499984741211,0.0702929981052876
3.14,132.17,"drifting_longlines",0,28.9200000762939,NA
-12.22,88.23,"drifting_longlines",0.595416666666667,27.3499984741211,0.0702929981052876
-12.22,88.05,"drifting_longlines",0.529861111111111,27.3499984741211,0.0702929981052876
-9.66,89.18,"drifting_longlines",0.342638888888889,28.3999996185303,NA
3.15,132.16,"drifting_longlines",0,28.9200000762939,NA
-12.21,88.25,"drifting_longlines",0.387361111111111,27.3199996948242,0.0702929981052876
-12.21,92.72,"drifting_longlines",0.529027777777778,27.7399997711182,0.100609835950618
-12.21,93.13,"drifting_longlines",1.52652777777778,27.769998550415,0.101528374034734
-9.65,88.83,"drifting_longlines",4.08152777777778,28.2799987792969,NA
-9.65,88.82,"drifting_longlines",3.62305555555556,28.2799987792969,NA
-12.2,88.24,"drifting_longlines",0.343194444444444,27.3499984741211,0.0702929981052876
-9.64,89.19,"drifting_longlines",0.32625,28.3999996185303,NA
3.17,132.16,"drifting_longlines",0,28.9200000762939,NA
-12.19,88.06,"drifting_longlines",0.524861111111111,27.3499984741211,0.0702929981052876
-12.18,88.24,"drifting_longlines",0.338888888888889,27.3499984741211,0.0702929981052876
0.63,119.45,"drifting_longlines",0,29.6599998474121,NA
-12.17,87.99,"drifting_longlines",0.712222222222222,27.4300003051758,0.0743819996714592
-12.17,88.06,"drifting_longlines",0.349861111111111,27.3499984741211,0.0702929981052876
-9.61,89.19,"drifting_longlines",0.340694444444444,28.3999996185303,NA
-12.16,92.69,"drifting_longlines",0.348333333333333,27.7399997711182,0.100609835950618
-12.16,91.74,"drifting_longlines",0.378055555555556,27.5699996948242,0.105184248175289
-12.16,88.24,"drifting_longlines",0.346388888888889,27.3499984741211,0.0702929981052876
-9.59,89.19,"drifting_longlines",0.335694444444444,28.3999996185303,NA
-12.14,88.06,"drifting_longlines",0.337638888888889,27.3499984741211,0.0702929981052876
-12.14,88.4,"drifting_longlines",0.792916666666666,27.3199996948242,0.0702929981052876
-12.14,92.71,"drifting_longlines",0.329305555555556,27.7399997711182,0.100609835950618
-12.13,91.74,"drifting_longlines",0.540277777777778,27.5699996948242,0.105184248175289
-12.13,88.4,"drifting_longlines",1.18888888888889,27.3199996948242,0.0702929981052876
-12.13,88.24,"drifting_longlines",2.92125,27.3499984741211,0.0702929981052876
-12.12,88.24,"drifting_longlines",0.331527777777778,27.3499984741211,0.0702929981052876
-12.12,92.72,"drifting_longlines",0.504027777777778,27.7399997711182,0.100609835950618
-12.12,93.18,"drifting_longlines",2.13819444444445,27.769998550415,0.101528374034734
-12.12,88.06,"drifting_longlines",0.675138888888889,27.3499984741211,0.0702929981052876
-9.56,89.19,"drifting_longlines",1.04847222222222,28.3999996185303,NA
-12.1,91.73,"drifting_longlines",0.516527777777778,27.5699996948242,0.105184248175289
-12.1,106.88,"drifting_longlines",0,27.2899990081787,0.250965542512611
-12.1,88.1,"drifting_longlines",3.36833333333333,27.3499984741211,0.0702929981052876
-12.1,88.24,"drifting_longlines",0.337777777777778,27.3499984741211,0.0702929981052876
-12.1,106.86,"drifting_longlines",0,27.2899990081787,0.250965542512611
-12.1,106.87,"drifting_longlines",0,27.2899990081787,0.250965542512611
-12.09,88.1,"drifting_longlines",3.33555555555556,27.3499984741211,0.0702929981052876
-12.08,92.92,"drifting_longlines",0.349305555555556,27.7399997711182,0.100609835950618
-12.08,91.73,"drifting_longlines",0.334722222222222,27.5699996948242,0.105184248175289
-12.08,88.24,"drifting_longlines",0.695555555555556,27.3499984741211,0.0702929981052876
-12.07,92.75,"drifting_longlines",0.523888888888889,27.7399997711182,0.100609835950618
-12.07,91.72,"drifting_longlines",0.345416666666667,27.5699996948242,0.105184248175289
-12.06,92.92,"drifting_longlines",0.339444444444444,27.7399997711182,0.100609835950618
-12.05,91.71,"drifting_longlines",0.298194444444444,27.5699996948242,0.105184248175289
-12.04,91.71,"drifting_longlines",0.337638888888889,27.5699996948242,0.105184248175289
-12.04,92.92,"drifting_longlines",0.3425,27.7399997711182,0.100609835950618
-12.04,92.77,"drifting_longlines",0.337222222222222,27.7399997711182,0.100609835950618
-12.03,92.95,"drifting_longlines",0.346666666666667,27.7399997711182,0.100609835950618
-12.02,92.92,"drifting_longlines",0.3275,27.7399997711182,0.100609835950618
-12.02,92.79,"drifting_longlines",0.315555555555556,27.7399997711182,0.100609835950618
-12.01,91.71,"drifting_longlines",0.358611111111111,27.5699996948242,0.105184248175289
-9.45,89.21,"drifting_longlines",1.72722222222222,28.5699996948242,NA
-12,88.25,"drifting_longlines",0.603194444444445,27.25,0.0763114579021931
-12,92.92,"drifting_longlines",0.347916666666667,27.8899993896484,0.0914935107963781
-11.99,107.14,"drifting_longlines",0,27.2899990081787,0.0972730438960226
-11.99,93.24,"drifting_longlines",1.47625,27.8899993896484,0.118763399720192
-11.99,91.7,"drifting_longlines",0.705833333333333,27.8199996948242,0.0905544756257788
-11.99,88.25,"drifting_longlines",0.794583333333333,27.25,0.0763114579021931
-11.99,107.15,"drifting_longlines",0,27.2899990081787,0.0972730438960226
-11.99,92.8,"drifting_longlines",0.541944444444444,27.8899993896484,0.0914935107963781
-11.98,92.92,"drifting_longlines",0.334444444444444,27.8899993896484,0.0914935107963781
-11.98,92.97,"drifting_longlines",0.35,27.8899993896484,0.0914935107963781
-11.98,88.4,"drifting_longlines",1.27833333333333,27.25,0.0763114579021931
-11.97,93.23,"drifting_longlines",0.360138888888889,27.8899993896484,0.118763399720192
-11.96,88.4,"drifting_longlines",0.352777777777778,27.25,0.0763114579021931
-11.96,92.93,"drifting_longlines",0.31875,27.8899993896484,0.0914935107963781
3.41,132.12,"drifting_longlines",0,29,NA
-11.94,88.4,"drifting_longlines",0.318611111111111,27.25,0.0763114579021931
-11.94,93.23,"drifting_longlines",0.35125,27.8899993896484,0.118763399720192
-11.94,92.93,"drifting_longlines",0.542222222222222,27.8899993896484,0.0914935107963781
-11.93,92.81,"drifting_longlines",0.451527777777778,27.8899993896484,0.0914935107963781
-11.92,91.68,"drifting_longlines",0.618472222222222,27.8199996948242,0.0905544756257788
-11.92,92.81,"drifting_longlines",0.781805555555556,27.8899993896484,0.0914935107963781
-11.92,93,"drifting_longlines",0.240277777777778,27.8899993896484,0.118763399720192
-11.92,93.23,"drifting_longlines",0.467777777777778,27.8899993896484,0.118763399720192
-11.91,91.68,"drifting_longlines",0.796111111111111,27.8199996948242,0.0905544756257788
-11.91,88.4,"drifting_longlines",0.351388888888889,27.25,0.0763114579021931
-9.35,89.22,"drifting_longlines",0.790972222222222,28.5699996948242,NA
-11.9,93.01,"drifting_longlines",0.172361111111111,27.8899993896484,0.118763399720192
-11.9,92.93,"drifting_longlines",0.404305555555556,27.8899993896484,0.0914935107963781
-11.9,107.38,"drifting_longlines",0,27.3499984741211,0.0972730438960226
-9.34,89.22,"drifting_longlines",1.32388888888889,28.5699996948242,NA
6.03,126.75,"drifting_longlines",0,29.4799995422363,NA
6.03,126.76,"drifting_longlines",0,29.4799995422363,NA
-11.89,93.24,"drifting_longlines",3.59097222222222,27.8899993896484,0.118763399720192
