"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.76,102.78,"drifting_longlines",0.980416666666667,27.0799999237061,NA
-12.89,102.78,"drifting_longlines",1.285,27.0799999237061,NA
-12.99,102.78,"drifting_longlines",0.0458333333333333,27.0799999237061,NA
-13.08,102.78,"drifting_longlines",0.127916666666667,26.8899993896484,NA
-13.03,102.78,"drifting_longlines",0.0697222222222222,26.8899993896484,NA
-13.44,102.78,"drifting_longlines",0.21625,26.7399997711182,NA
-13.54,102.78,"drifting_longlines",0.687361111111111,26.5900001525879,NA
-13.62,102.78,"drifting_longlines",0.595,26.5900001525879,NA
-12.77,102.79,"drifting_longlines",1.42333333333333,27.0799999237061,NA
-12.75,102.79,"drifting_longlines",1.02625,27.269998550415,NA
-11.98,90,"drifting_longlines",1.02347222222222,27.8499984741211,0.0796542904206685
-12.15,90.01,"drifting_longlines",0.864027777777778,27.8299999237061,0.0751895788643095
-12.1,90.04,"drifting_longlines",1.40486111111111,27.8299999237061,0.0751895788643095
-13.8,102.84,"drifting_longlines",0.502638888888889,26.4300003051758,NA
-13.83,102.84,"drifting_longlines",0.493055555555556,26.4300003051758,NA
-13.85,102.85,"drifting_longlines",0.484861111111111,26.4300003051758,NA
-13.77,102.85,"drifting_longlines",0.806944444444444,26.4300003051758,NA
-13.67,102.86,"drifting_longlines",1.05555555555556,26.5900001525879,NA
-13.18,102.86,"drifting_longlines",0.291111111111111,26.8899993896484,NA
-13.87,102.86,"drifting_longlines",0.6125,26.4300003051758,NA
-13.15,102.86,"drifting_longlines",0.322638888888889,26.8899993896484,NA
-13.24,102.86,"drifting_longlines",0.405138888888889,26.8899993896484,NA
-13.21,102.86,"drifting_longlines",0.224861111111111,26.8899993896484,NA
-13.2,102.86,"drifting_longlines",0.157361111111111,26.8899993896484,NA
-13.88,102.86,"drifting_longlines",0.547083333333333,26.4300003051758,NA
-13.16,102.86,"drifting_longlines",0.161666666666667,26.8899993896484,NA
-13.33,102.87,"drifting_longlines",0.28625,26.7399997711182,NA
-13.39,102.87,"drifting_longlines",0.199861111111111,26.7399997711182,NA
-13.76,102.87,"drifting_longlines",0.279305555555556,26.4300003051758,NA
-13.75,102.87,"drifting_longlines",0.211111111111111,26.5900001525879,NA
-13.3,102.87,"drifting_longlines",0.235972222222222,26.7399997711182,NA
-13.37,102.87,"drifting_longlines",0.182083333333333,26.7399997711182,NA
-13.29,102.87,"drifting_longlines",0.0986111111111111,26.7399997711182,NA
-13.59,102.87,"drifting_longlines",0.694444444444444,26.5900001525879,NA
-13.34,102.87,"drifting_longlines",0.101111111111111,26.7399997711182,NA
-13.38,102.87,"drifting_longlines",0.184861111111111,26.7399997711182,NA
-13.03,102.87,"drifting_longlines",0.422222222222222,26.8899993896484,NA
-13.4,102.87,"drifting_longlines",0.100277777777778,26.7399997711182,NA
-13.11,102.87,"drifting_longlines",0.430972222222222,26.8899993896484,NA
-13.28,102.87,"drifting_longlines",0.281111111111111,26.7399997711182,NA
-12.99,102.87,"drifting_longlines",0.620972222222222,27.0799999237061,NA
-13.07,102.87,"drifting_longlines",0.435972222222222,26.8899993896484,NA
-13.35,102.87,"drifting_longlines",0.157361111111111,26.7399997711182,NA
-13.49,102.88,"drifting_longlines",0.392916666666667,26.7399997711182,NA
-12.96,102.88,"drifting_longlines",0.147083333333333,27.0799999237061,NA
-12.85,102.88,"drifting_longlines",0.275138888888889,27.0799999237061,NA
-13.42,102.88,"drifting_longlines",0.335694444444444,26.7399997711182,NA
-13.08,102.88,"drifting_longlines",0.340138888888889,26.8899993896484,NA
-12.91,102.88,"drifting_longlines",0.0545833333333333,27.0799999237061,NA
-13.56,102.88,"drifting_longlines",0.449722222222222,26.5900001525879,NA
-13.4,102.88,"drifting_longlines",0.0723611111111111,26.7399997711182,NA
-12.97,102.88,"drifting_longlines",0.0931944444444444,27.0799999237061,NA
-13,102.88,"drifting_longlines",0.28875,27.0799999237061,NA
-13.12,102.88,"drifting_longlines",0.226388888888889,26.8899993896484,NA
-13.21,102.88,"drifting_longlines",0.0443055555555556,26.8899993896484,NA
-13.2,102.88,"drifting_longlines",0.129444444444444,26.8899993896484,NA
-13.52,102.88,"drifting_longlines",0.420972222222222,26.5900001525879,NA
-13.45,102.88,"drifting_longlines",0.381944444444444,26.7399997711182,NA
-13.22,102.88,"drifting_longlines",0.26625,26.8899993896484,NA
-13.31,102.88,"drifting_longlines",0.373888888888889,26.7399997711182,NA
-12.87,102.88,"drifting_longlines",0.0488888888888889,27.0799999237061,NA
-12.9,102.88,"drifting_longlines",0.0736111111111111,27.0799999237061,NA
-12.88,102.88,"drifting_longlines",0.0443055555555556,27.0799999237061,NA
-12.92,102.88,"drifting_longlines",0.151111111111111,27.0799999237061,NA
-12.89,102.88,"drifting_longlines",1.03152777777778,27.0799999237061,NA
-13.36,102.88,"drifting_longlines",0.285,26.7399997711182,NA
-13.5,102.88,"drifting_longlines",4.2625,26.7399997711182,NA
-13.16,102.88,"drifting_longlines",0.215277777777778,26.8899993896484,NA
-12.86,102.88,"drifting_longlines",0.04625,27.0799999237061,NA
-12.93,102.88,"drifting_longlines",0.633333333333333,27.0799999237061,NA
-13.43,102.88,"drifting_longlines",0.454444444444444,26.7399997711182,NA
-13.68,102.89,"drifting_longlines",0.308194444444444,26.5900001525879,NA
-12.78,102.89,"drifting_longlines",0.346805555555556,27.0799999237061,NA
-12.78,102.9,"drifting_longlines",1.18430555555556,27.0799999237061,NA
-12.79,102.9,"drifting_longlines",1.07486111111111,27.0799999237061,NA
-12.77,102.9,"drifting_longlines",2.39902777777778,27.0799999237061,NA
-12.78,102.91,"drifting_longlines",0.251527777777778,27.0799999237061,NA
7.63,131.4,"drifting_longlines",9.44694444444444,29.4599990844727,0.080111539823193
7.6,131.44,"drifting_longlines",5.52083333333333,29.4599990844727,0.080111539823193
-13.7,100.76,"drifting_longlines",0.305833333333333,26.9499988555908,0.0870802998542786
-13.7,100.78,"drifting_longlines",0.312638888888889,26.9499988555908,0.0870802998542786
-13.7,100.87,"drifting_longlines",0.29125,26.9499988555908,0.0870802998542786
-13.7,100.89,"drifting_longlines",0.234722222222222,26.9499988555908,0.0870802998542786
-13.7,100.96,"drifting_longlines",0.216805555555556,26.9499988555908,0.0870802998542786
-13.7,100.97,"drifting_longlines",0.206944444444444,26.9499988555908,0.0870802998542786
-13.66,101,"drifting_longlines",0.398611111111111,26.7999992370605,NA
7.92,131.74,"drifting_longlines",14.5208333333333,29.4099998474121,0.080111539823193
8,131.75,"drifting_longlines",5.08763888888889,29.3400001525879,0.080111539823193
-10.89,91.52,"drifting_longlines",0.524861111111111,27.6099987030029,NA
-10.97,91.53,"drifting_longlines",0.540138888888889,27.6099987030029,NA
-10.98,91.53,"drifting_longlines",0.519722222222222,27.6099987030029,NA
-10.88,91.55,"drifting_longlines",0.587361111111111,27.6099987030029,NA
-10.85,91.56,"drifting_longlines",1.61097222222222,27.6099987030029,NA
-10.7,91.57,"drifting_longlines",1.57916666666667,27.689998626709,NA
-10.67,91.58,"drifting_longlines",0.438055555555556,27.689998626709,NA
-10.65,91.58,"drifting_longlines",0.41125,27.689998626709,NA
-10.62,91.59,"drifting_longlines",0.431388888888889,27.689998626709,NA
-10.6,91.6,"drifting_longlines",0.362361111111111,27.689998626709,NA
-10.58,91.6,"drifting_longlines",0.450694444444444,27.689998626709,NA
-10.55,91.61,"drifting_longlines",0.333333333333333,27.689998626709,NA
-10.54,91.61,"drifting_longlines",0.448888888888889,27.689998626709,NA
-10.47,91.62,"drifting_longlines",0.286111111111111,27.8099994659424,NA
-10.48,91.62,"drifting_longlines",0.473333333333333,27.8099994659424,NA
-10.41,91.63,"drifting_longlines",0.34125,27.8099994659424,NA
-10.35,91.63,"drifting_longlines",0.365277777777778,27.8099994659424,NA
-10.43,91.63,"drifting_longlines",0.333611111111111,27.8099994659424,NA
-10.44,91.63,"drifting_longlines",0.269583333333333,27.8099994659424,NA
-10.33,91.64,"drifting_longlines",0.196388888888889,27.8099994659424,NA
-10.21,91.64,"drifting_longlines",1.40138888888889,27.8799991607666,NA
-10.32,91.64,"drifting_longlines",0.2875,27.8099994659424,NA
-10.27,91.64,"drifting_longlines",0.420694444444444,27.8099994659424,NA
-10.24,91.64,"drifting_longlines",0.4,27.8799991607666,NA
-10.29,91.64,"drifting_longlines",0.434722222222222,27.8099994659424,NA
-10.38,91.64,"drifting_longlines",0.443611111111111,27.8099994659424,NA
-9.96,91.67,"drifting_longlines",0.570833333333333,27.939998626709,NA
-9.95,91.67,"drifting_longlines",0.51125,27.939998626709,NA
-10.05,91.68,"drifting_longlines",1.45111111111111,27.8799991607666,NA
-9.96,91.68,"drifting_longlines",0.5875,27.939998626709,NA
-9.99,91.69,"drifting_longlines",0.6375,27.939998626709,NA
-10.02,91.69,"drifting_longlines",0.533472222222222,27.8799991607666,NA
-9.97,91.7,"drifting_longlines",0.570833333333333,27.939998626709,NA
-9.98,91.71,"drifting_longlines",0.408333333333333,27.939998626709,NA
-9.99,91.72,"drifting_longlines",0.405555555555556,27.939998626709,NA
-10,91.73,"drifting_longlines",0.350277777777778,27.939998626709,NA
-10.14,91.74,"drifting_longlines",0.121944444444444,27.8799991607666,NA
-10.3,91.74,"drifting_longlines",0.209722222222222,27.8099994659424,NA
-10.47,91.74,"drifting_longlines",0.272083333333333,27.8099994659424,NA
-10.07,91.74,"drifting_longlines",0.1,27.8799991607666,NA
-10.02,91.74,"drifting_longlines",0.247083333333333,27.8799991607666,NA
-10.09,91.74,"drifting_longlines",0.0931944444444444,27.8799991607666,NA
-10.17,91.74,"drifting_longlines",0.295694444444444,27.8799991607666,NA
-10.61,91.74,"drifting_longlines",4.46138888888889,27.689998626709,NA
-10.24,91.74,"drifting_longlines",0.369722222222222,27.8799991607666,NA
-10.5,91.74,"drifting_longlines",0.207916666666667,27.8099994659424,NA
-10.12,91.74,"drifting_longlines",0.0845833333333333,27.8799991607666,NA
-10.4,91.74,"drifting_longlines",0.439444444444444,27.8099994659424,NA
-10.32,91.74,"drifting_longlines",0.269166666666667,27.8099994659424,NA
-10.06,91.74,"drifting_longlines",0.17375,27.8799991607666,NA
-10.54,91.74,"drifting_longlines",0.28625,27.689998626709,NA
-10.11,91.74,"drifting_longlines",0.08625,27.8799991607666,NA
-10.12,86.66,"drifting_longlines",0.530694444444444,27.8799991607666,0.0682886617964712
-10.22,86.66,"drifting_longlines",0.299583333333333,27.8799991607666,0.0682886617964712
-10.22,86.67,"drifting_longlines",0.252222222222222,27.8799991607666,0.0682886617964712
-10.16,86.71,"drifting_longlines",0.52125,27.8799991607666,0.0682886617964712
-10.21,86.8,"drifting_longlines",0.611527777777778,27.8999996185303,0.0682886617964712
-10.27,86.89,"drifting_longlines",0.489305555555556,27.8099994659424,0.0682886617964712
-11.18,89.45,"drifting_longlines",0.637777777777778,27.5499992370605,0.0757109545307552
-11.18,89.46,"drifting_longlines",1.09041666666667,27.5499992370605,0.0757109545307552
-11.19,89.47,"drifting_longlines",1.21138888888889,27.5499992370605,0.0757109545307552
-11.2,89.48,"drifting_longlines",0.519305555555556,27.5499992370605,0.0757109545307552
-11.22,89.49,"drifting_longlines",1.89277777777778,27.5499992370605,0.0757109545307552
-10.3,86.94,"drifting_longlines",1.32180555555556,27.8099994659424,0.0682886617964712
-11.26,89.5,"drifting_longlines",0.227638888888889,27.5599994659424,0.0757109545307552
-11.3,89.52,"drifting_longlines",0.234722222222222,27.5599994659424,0.0757109545307552
-11.34,89.53,"drifting_longlines",0.2,27.5599994659424,0.0757109545307552
-11.37,89.54,"drifting_longlines",0.158333333333333,27.5599994659424,0.0757109545307552
-11.39,89.55,"drifting_longlines",0.115138888888889,27.5599994659424,0.0757109545307552
-11.41,89.56,"drifting_longlines",0.184722222222222,27.5599994659424,0.0757109545307552
-12.26,92.12,"drifting_longlines",0.483611111111111,27.5,NA
-11.46,89.57,"drifting_longlines",0.0616666666666667,27.5599994659424,0.0757109545307552
-11.45,89.57,"drifting_longlines",0.130555555555556,27.5599994659424,0.0757109545307552
-11.47,89.57,"drifting_longlines",0.00402777777777778,27.5599994659424,0.0757109545307552
-11.41,89.57,"drifting_longlines",1.61958333333333,27.5599994659424,0.0757109545307552
-11.49,89.58,"drifting_longlines",0.0294444444444444,27.5599994659424,0.0757109545307552
-11.44,89.58,"drifting_longlines",0.423472222222222,27.5599994659424,0.0757109545307552
-11.47,89.58,"drifting_longlines",0.0525,27.5599994659424,0.0757109545307552
-11.48,89.58,"drifting_longlines",0.0806944444444444,27.5599994659424,0.0757109545307552
-11.5,89.59,"drifting_longlines",0.0622222222222222,27.5599994659424,0.0757109545307552
-11.46,89.59,"drifting_longlines",0.427638888888889,27.5599994659424,0.0757109545307552
-11.49,89.59,"drifting_longlines",0.01,27.5599994659424,0.0757109545307552
-11.51,89.59,"drifting_longlines",0.0901388888888889,27.6299991607666,0.0757109545307552
1.26,103.88,"purse_seines",1.17916666666667,NA,2.68923617544628
1.26,103.89,"purse_seines",1.18736111111111,NA,2.68923617544628
1.26,103.9,"purse_seines",1.67111111111111,NA,2.68923617544628
4.23,103.48,"purse_seines",0.282777777777778,NA,0.212273629028586
4.22,103.49,"purse_seines",0.540833333333333,NA,0.212273629028586
4.23,103.49,"purse_seines",0.308611111111111,NA,0.212273629028586
2.79,103.66,"trawlers",0.635972222222222,29.189998626709,0.57033434137702
2.75,103.68,"trawlers",0.329583333333333,29.189998626709,0.57033434137702
2.76,103.68,"trawlers",0.831805555555556,29.189998626709,0.57033434137702
2.75,103.69,"trawlers",0.266805555555556,29.189998626709,0.57033434137702
2.68,103.69,"fixed_gear",1.64208333333333,NA,0.57033434137702
2.74,103.71,"trawlers",0.266527777777778,NA,0.57033434137702
2.74,103.72,"trawlers",0.326111111111111,NA,0.57033434137702
2.75,103.72,"trawlers",0.667083333333333,29.189998626709,0.57033434137702
2.79,103.73,"trawlers",1.04347222222222,29.189998626709,0.57033434137702
2.8,103.73,"trawlers",2.20652777777778,29.189998626709,0.57033434137702
2.77,103.74,"trawlers",0.374305555555556,29.189998626709,0.57033434137702
2.75,103.74,"trawlers",0.325416666666667,29.189998626709,0.57033434137702
2.78,103.75,"trawlers",0.3325,29.0999984741211,0.57033434137702
2.75,103.75,"trawlers",0.275138888888889,29.0999984741211,0.57033434137702
2.83,103.76,"trawlers",0.749583333333333,29.0999984741211,0.57033434137702
2.79,103.76,"trawlers",0.375,29.0999984741211,0.57033434137702
2.8,103.77,"trawlers",0.416666666666667,29.0999984741211,0.57033434137702
2.81,103.77,"trawlers",6.79222222222222,29.0999984741211,0.57033434137702
2.75,103.77,"trawlers",0.282777777777778,29.0999984741211,0.57033434137702
2.85,103.78,"trawlers",1.62472222222222,29.0999984741211,0.57033434137702
2.81,103.78,"trawlers",3.46027777777778,29.0999984741211,0.57033434137702
2.79,103.78,"trawlers",0.373055555555556,29.0999984741211,0.57033434137702
2.78,103.78,"trawlers",0.375277777777778,29.0999984741211,0.57033434137702
2.8,103.79,"trawlers",0.667083333333333,29.0999984741211,0.57033434137702
2.75,103.79,"trawlers",0.561527777777778,29.0999984741211,0.57033434137702
2.77,103.79,"trawlers",1.03875,29.0999984741211,0.57033434137702
2.78,103.79,"trawlers",0.417361111111111,29.0999984741211,0.57033434137702
2.76,103.79,"trawlers",0.357083333333333,29.0999984741211,0.57033434137702
2.81,103.8,"trawlers",0.376527777777778,29.0999984741211,0.57033434137702
2.73,103.8,"trawlers",0.296527777777778,29.1700000762939,0.57033434137702
2.74,103.8,"trawlers",0.806944444444445,29.1700000762939,0.57033434137702
2.79,103.8,"trawlers",0.833333333333333,29.0999984741211,0.57033434137702
2.75,103.8,"trawlers",0.334166666666667,29.0999984741211,0.57033434137702
2.76,103.8,"trawlers",0.291111111111111,29.0999984741211,0.57033434137702
2.75,103.81,"trawlers",0.584861111111111,29.0999984741211,0.57033434137702
2.73,103.81,"trawlers",0.533888888888889,29.1700000762939,0.57033434137702
2.77,103.81,"trawlers",0.950138888888889,29.0999984741211,0.57033434137702
2.72,103.81,"trawlers",0.582638888888889,29.1700000762939,0.57033434137702
2.82,103.81,"trawlers",0.835,29.0999984741211,0.57033434137702
2.72,103.82,"trawlers",0.267083333333333,29.1700000762939,0.57033434137702
2.75,103.82,"trawlers",0.878194444444444,29.0999984741211,0.57033434137702
2.71,103.82,"trawlers",0.259027777777778,29.1700000762939,0.57033434137702
2.71,103.83,"trawlers",0.828333333333333,29.1700000762939,0.57033434137702
2.75,103.83,"trawlers",1.20833333333333,29.0999984741211,0.57033434137702
2.77,103.83,"trawlers",3.33916666666667,29.0999984741211,0.57033434137702
2.76,103.83,"trawlers",0.374305555555556,29.0999984741211,0.57033434137702
2.78,103.83,"trawlers",1.45847222222222,29.0999984741211,0.57033434137702
2.71,103.84,"trawlers",0.798888888888889,29.1700000762939,0.57033434137702
2.75,103.84,"trawlers",0.374305555555556,29.0999984741211,0.57033434137702
2.76,103.84,"trawlers",0.459583333333333,29.0999984741211,0.57033434137702
2.77,103.84,"trawlers",0.358194444444444,29.0999984741211,0.57033434137702
2.79,103.84,"trawlers",1.90166666666667,29.0999984741211,0.57033434137702
2.78,103.84,"trawlers",0.325555555555556,29.0999984741211,0.57033434137702
2.79,103.85,"trawlers",0.301388888888889,29.0999984741211,0.57033434137702
2.72,103.85,"trawlers",0.383194444444444,29.1700000762939,0.57033434137702
2.76,103.86,"trawlers",0.700416666666667,29.0999984741211,0.57033434137702
2.77,103.86,"trawlers",0.643472222222222,29.0999984741211,0.57033434137702
2.78,103.86,"trawlers",0.275416666666667,29.0999984741211,0.57033434137702
2.8,103.87,"trawlers",0.90125,29.0999984741211,0.57033434137702
2.75,103.87,"trawlers",0.295138888888889,29.0999984741211,0.57033434137702
2.78,103.87,"trawlers",0.292361111111111,29.0999984741211,0.57033434137702
2.73,103.87,"trawlers",0.942222222222222,29.1700000762939,0.57033434137702
2.76,103.87,"trawlers",0.616666666666667,29.0999984741211,0.57033434137702
2.77,103.87,"trawlers",2.63444444444444,29.0999984741211,0.57033434137702
2.76,103.88,"trawlers",1.78416666666667,29.0999984741211,0.57033434137702
2.77,103.88,"trawlers",2.61972222222222,29.0999984741211,0.57033434137702
2.77,103.89,"trawlers",0.355833333333333,29.0999984741211,0.57033434137702
2.74,103.9,"trawlers",2.54583333333333,29.1700000762939,0.57033434137702
2.77,103.91,"trawlers",0.318055555555556,29.0999984741211,0.57033434137702
2.77,103.92,"trawlers",0.437638888888889,29.0999984741211,0.57033434137702
2.74,103.92,"trawlers",0.479444444444444,29.1700000762939,0.57033434137702
2.78,103.93,"trawlers",3.01708333333333,29.0999984741211,0.57033434137702
2.76,103.93,"trawlers",0.589722222222222,29.0999984741211,0.57033434137702
2.77,103.93,"trawlers",3.07444444444444,29.0999984741211,0.57033434137702
2.75,103.93,"trawlers",0.421111111111111,29.0999984741211,0.57033434137702
2.74,103.94,"trawlers",0.779305555555556,29.1700000762939,0.57033434137702
2.77,103.94,"trawlers",0.620138888888889,29.0999984741211,0.57033434137702
2.78,103.94,"trawlers",2.02569444444444,29.0999984741211,0.57033434137702
2.76,103.94,"trawlers",0.267222222222222,29.0999984741211,0.57033434137702
2.73,103.95,"trawlers",0.87875,29.1700000762939,0.57033434137702
2.76,103.95,"trawlers",10.4811111111111,29.0999984741211,0.57033434137702
2.75,103.95,"trawlers",0.259444444444444,29.0999984741211,0.57033434137702
2.72,103.95,"trawlers",0.283194444444444,29.1700000762939,0.57033434137702
2.74,103.96,"trawlers",0.590833333333333,29.1700000762939,0.57033434137702
2.72,103.96,"trawlers",0.290138888888889,29.1700000762939,0.57033434137702
2.73,103.96,"trawlers",0.291111111111111,29.1700000762939,0.57033434137702
2.71,103.97,"trawlers",0.843194444444444,29.1700000762939,0.57033434137702
2.68,103.97,"trawlers",0.611111111111111,29.1700000762939,0.57033434137702
2.64,103.97,"trawlers",0.457777777777778,29.1700000762939,0.57033434137702
2.72,103.97,"trawlers",0.305555555555556,29.1700000762939,0.57033434137702
2.7,103.97,"trawlers",0.433611111111111,29.1700000762939,0.57033434137702
2.61,103.97,"trawlers",6.90055555555556,29.1700000762939,0.57033434137702
2.65,103.97,"trawlers",0.383055555555556,29.1700000762939,0.57033434137702
2.61,103.98,"trawlers",0.454027777777778,29.1700000762939,0.57033434137702
2.67,103.98,"trawlers",0.451527777777778,29.1700000762939,0.57033434137702
2.6,103.98,"trawlers",0.284861111111111,29.1700000762939,0.57033434137702
2.68,103.98,"trawlers",0.371111111111111,29.1700000762939,0.57033434137702
2.8,103.99,"trawlers",4.00930555555556,29.0999984741211,0.57033434137702
2.65,103.99,"trawlers",1.09277777777778,29.1700000762939,0.57033434137702
2.59,103.99,"trawlers",0.274305555555556,29.1700000762939,0.57033434137702
2.81,103.99,"trawlers",5.16555555555556,29.0999984741211,0.57033434137702
2.82,103.99,"trawlers",1.84291666666667,29.0999984741211,0.57033434137702
2.64,103.99,"trawlers",0.350277777777778,29.1700000762939,0.57033434137702
2.61,103.99,"trawlers",0.284444444444444,29.1700000762939,0.57033434137702
2.69,103.99,"trawlers",1.59930555555556,29.1700000762939,0.57033434137702
2.67,103.99,"trawlers",0.442916666666667,29.1700000762939,0.57033434137702
2.6,104,"trawlers",0.711388888888889,29.2899990081787,0.294321333132956
2.7,104,"trawlers",0.649861111111111,29.2899990081787,0.294321333132956
2.62,104,"trawlers",0.582638888888889,29.2899990081787,0.294321333132956
2.64,104,"trawlers",6.02152777777778,29.2899990081787,0.294321333132956
2.66,104,"trawlers",0.965694444444444,29.2899990081787,0.294321333132956
2.58,104,"trawlers",0.5825,29.2899990081787,0.294321333132956
2.76,104,"trawlers",1.04125,29.1099987030029,0.294321333132956
2.73,104,"trawlers",1.02625,29.2899990081787,0.294321333132956
2.67,104,"trawlers",2.60430555555556,29.2899990081787,0.294321333132956
2.74,104,"trawlers",4.04472222222222,29.2899990081787,0.294321333132956
2.63,104,"trawlers",0.349166666666667,29.2899990081787,0.294321333132956
2.65,104.01,"trawlers",2.38333333333333,29.2899990081787,0.294321333132956
2.68,104.01,"trawlers",1.24513888888889,29.2899990081787,0.294321333132956
2.77,104.01,"trawlers",1.42458333333333,29.1099987030029,0.294321333132956
2.69,104.01,"trawlers",15.4579166666667,29.2899990081787,0.294321333132956
2.76,104.01,"trawlers",1.95847222222222,29.1099987030029,0.294321333132956
2.61,104.01,"trawlers",0.291388888888889,29.2899990081787,0.294321333132956
2.74,104.01,"trawlers",4.0025,29.2899990081787,0.294321333132956
2.7,104.01,"trawlers",10.7875,29.2899990081787,0.294321333132956
2.75,104.01,"trawlers",0.250694444444444,29.1099987030029,0.294321333132956
2.63,104.01,"trawlers",0.63875,29.2899990081787,0.294321333132956
2.72,104.01,"trawlers",1.26625,29.2899990081787,0.294321333132956
2.64,104.01,"trawlers",3.19444444444444,29.2899990081787,0.294321333132956
2.66,104.01,"trawlers",2.5875,29.2899990081787,0.294321333132956
2.62,104.01,"trawlers",0.366527777777778,29.2899990081787,0.294321333132956
2.67,104.01,"trawlers",5.80638888888889,29.2899990081787,0.294321333132956
2.78,104.01,"trawlers",0.540833333333333,29.1099987030029,0.294321333132956
2.57,104.01,"trawlers",0.740416666666667,29.2899990081787,0.294321333132956
2.71,104.02,"trawlers",0.617222222222222,29.2899990081787,0.294321333132956
2.8,104.02,"trawlers",1.73361111111111,29.1099987030029,0.294321333132956
2.66,104.02,"trawlers",0.300138888888889,29.2899990081787,0.294321333132956
2.73,104.02,"trawlers",1.50763888888889,29.2899990081787,0.294321333132956
2.65,104.02,"trawlers",0.327777777777778,29.2899990081787,0.294321333132956
2.67,104.02,"trawlers",1.86680555555556,29.2899990081787,0.294321333132956
2.6,104.02,"trawlers",2.04430555555556,29.2899990081787,0.294321333132956
2.61,104.02,"trawlers",0.445833333333333,29.2899990081787,0.294321333132956
2.75,104.02,"trawlers",9.0175,29.1099987030029,0.294321333132956
2.74,104.02,"trawlers",0.777083333333333,29.2899990081787,0.294321333132956
2.76,104.03,"trawlers",1.62319444444444,29.1099987030029,0.294321333132956
2.63,104.03,"trawlers",0.399722222222222,29.2899990081787,0.294321333132956
2.61,104.04,"trawlers",0.358333333333333,29.2899990081787,0.294321333132956
2.53,104.04,"trawlers",0.681944444444444,29.2899990081787,0.294321333132956
2.6,104.05,"trawlers",4.01652777777778,29.2899990081787,0.294321333132956
2.57,104.05,"trawlers",0.994444444444444,29.2899990081787,0.294321333132956
2.51,104.06,"trawlers",1.10416666666667,29.2899990081787,0.294321333132956
2.57,104.06,"trawlers",5.08180555555556,29.2899990081787,0.294321333132956
2.61,104.07,"trawlers",0.155277777777778,29.2899990081787,0.294321333132956
2.59,104.07,"trawlers",0.396944444444444,29.2899990081787,0.294321333132956
2.57,104.07,"trawlers",0.859722222222222,29.2899990081787,0.294321333132956
2.58,104.08,"trawlers",0.934444444444445,29.2899990081787,0.294321333132956
2.55,104.09,"trawlers",0.58375,29.2899990081787,0.294321333132956
2.55,141.09,"drifting_longlines",7.20833333333333,30.1499996185303,0.0746164000854733
2.51,141.15,"drifting_longlines",0.145972222222222,30.1499996185303,0.0746164000854733
2.53,141.15,"drifting_longlines",8.9525,30.1499996185303,0.0746164000854733
2.49,141.15,"drifting_longlines",6.55319444444445,30.1299991607666,0.0746164000854733
2.52,141.15,"drifting_longlines",0.0540277777777778,30.1499996185303,0.0746164000854733
5.86,136.18,"drifting_longlines",17.0686111111111,28.9699993133545,0.0773555211555422
5.97,136.31,"drifting_longlines",5.05291666666667,29.0499992370605,0.0773555211555422
5.9,136.37,"drifting_longlines",4.95791666666667,29.0499992370605,0.0773555211555422
2.86,141.51,"drifting_longlines",11.1436111111111,30.3400001525879,0.0746164000854733
5.9,136.41,"drifting_longlines",0.291805555555556,29.0499992370605,0.0773555211555422
5.96,136.42,"drifting_longlines",0.4925,29.0499992370605,0.0773555211555422
5.96,136.43,"drifting_longlines",0.615416666666667,29.0499992370605,0.0773555211555422
5.9,136.44,"drifting_longlines",0.741805555555555,29.0499992370605,0.0773555211555422
3.41,141.57,"drifting_longlines",5.87416666666667,30.3400001525879,0.0755916521461173
3.4,141.62,"drifting_longlines",9.76388888888889,30.3400001525879,0.0755916521461173
5.96,136.53,"drifting_longlines",2.48430555555556,29.269998550415,0.0773555211555422
5.83,136.53,"drifting_longlines",5.21458333333333,29.269998550415,0.0773555211555422
5.83,136.63,"drifting_longlines",1.19277777777778,29.269998550415,0.0773555211555422
5.79,136.64,"drifting_longlines",0.3625,29.269998550415,0.0773555211555422
5.83,136.64,"drifting_longlines",0.240277777777778,29.269998550415,0.0773555211555422
5.77,136.65,"drifting_longlines",4.92652777777778,29.269998550415,0.0773555211555422
3.56,139.22,"drifting_longlines",2.65680555555556,29.7799987792969,0.100058305126672
3.56,139.23,"drifting_longlines",0.656388888888889,29.7799987792969,0.100058305126672
3.55,139.25,"drifting_longlines",2.18013888888889,29.8999996185303,0.100058305126672
3.54,139.25,"drifting_longlines",0.831805555555556,29.8999996185303,0.100058305126672
2.82,141.81,"drifting_longlines",1.75902777777778,30.3799991607666,0.0746164000854733
2.82,141.82,"drifting_longlines",0.395694444444444,30.3799991607666,0.0746164000854733
5.7,136.73,"drifting_longlines",12.5254166666667,29.2399997711182,0.0773555211555422
3.56,139.37,"drifting_longlines",2.71319444444444,29.8999996185303,0.100058305126672
6.08,134.67,"drifting_longlines",5.24027777777778,29.3400001525879,0.068014270237746
6.08,134.68,"drifting_longlines",0.233194444444444,29.3400001525879,0.068014270237746
6.19,134.75,"drifting_longlines",5.38722222222222,29.2999992370605,0.068014270237746
6.3,134.75,"drifting_longlines",3.38138888888889,29.25,0.068014270237746
6.1,134.78,"drifting_longlines",0.742222222222222,29.2999992370605,0.068014270237746
