"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.63,88.68,"drifting_longlines",0.890277777777778,27.519998550415,NA
-9.62,87.04,"drifting_longlines",1.11958333333333,26.8199996948242,0.0937990576028824
-9.56,87.04,"drifting_longlines",1.20944444444444,26.8199996948242,0.0937990576028824
-12.07,87.94,"drifting_longlines",2.82986111111111,27.1099987030029,0.0771124550903385
-9.47,87.04,"drifting_longlines",0.813333333333333,26.9200000762939,0.0937990576028824
-9.46,87.04,"drifting_longlines",3.40333333333333,26.9200000762939,0.0937990576028824
-11.99,87.42,"drifting_longlines",0.325416666666667,26.9899997711182,0.081262627659842
-11.98,87.41,"drifting_longlines",0.319722222222222,26.9899997711182,0.081262627659842
-11.97,87.93,"drifting_longlines",1.05791666666667,27.2999992370605,0.081262627659842
-11.97,87.42,"drifting_longlines",0.367916666666667,26.9899997711182,0.081262627659842
-11.96,87.4,"drifting_longlines",0.368888888888889,26.9899997711182,0.081262627659842
-11.94,87.95,"drifting_longlines",0.320555555555556,27.2999992370605,0.081262627659842
-11.94,87.38,"drifting_longlines",0.369444444444444,26.9899997711182,0.081262627659842
-11.92,87.36,"drifting_longlines",0.634583333333333,26.9899997711182,0.081262627659842
-11.92,87.41,"drifting_longlines",0.344583333333333,26.9899997711182,0.081262627659842
-11.9,88,"drifting_longlines",3.07458333333333,27.3899993896484,NA
-9.34,86.63,"drifting_longlines",1.05847222222222,26.6099987030029,0.0812099706381559
-9.33,86.6,"drifting_longlines",0.340555555555556,26.6099987030029,0.0812099706381559
-9.33,86.63,"drifting_longlines",0.304583333333333,26.6099987030029,0.0812099706381559
-9.33,86.62,"drifting_longlines",0.325,26.6099987030029,0.0812099706381559
-9.33,86.61,"drifting_longlines",0.351111111111111,26.6099987030029,0.0812099706381559
-11.88,87.36,"drifting_longlines",2.59541666666667,26.9899997711182,0.081262627659842
-11.88,87.32,"drifting_longlines",1.17055555555556,26.9899997711182,0.081262627659842
-9.32,86.6,"drifting_longlines",0.228055555555556,26.6099987030029,0.0812099706381559
-9.32,86.59,"drifting_longlines",0.446666666666667,26.6099987030029,0.0812099706381559
-9.32,86.58,"drifting_longlines",0.3425,26.6099987030029,0.0812099706381559
-9.3,86.6,"drifting_longlines",0.351388888888889,26.6099987030029,0.0812099706381559
-9.3,86.63,"drifting_longlines",0.353611111111111,26.6099987030029,0.0812099706381559
-9.3,86.8,"drifting_longlines",2.62875,26.7399997711182,0.0812099706381559
-9.3,86.66,"drifting_longlines",0.3525,26.6099987030029,0.0812099706381559
-9.3,86.62,"drifting_longlines",0.352638888888889,26.6099987030029,0.0812099706381559
-9.29,86.68,"drifting_longlines",3.46805555555556,26.6099987030029,0.0812099706381559
-11.81,87.26,"drifting_longlines",1.11069444444444,26.9899997711182,0.081262627659842
-11.77,87.23,"drifting_longlines",1.19972222222222,26.9099998474121,0.081262627659842
-11.73,88.66,"drifting_longlines",0.3625,27.4699993133545,NA
-11.71,88.64,"drifting_longlines",0.358194444444444,27.4699993133545,NA
-11.71,87.17,"drifting_longlines",0.824027777777778,27.189998626709,0.081262627659842
-11.7,87.16,"drifting_longlines",3.49680555555556,27.189998626709,0.081262627659842
-11.7,87.17,"drifting_longlines",0.0570833333333333,27.189998626709,0.081262627659842
-11.68,88.59,"drifting_longlines",0.369444444444444,27.4699993133545,NA
-9.12,87.85,"drifting_longlines",4.95777777777778,27.2999992370605,0.0937990576028824
-11.67,88.66,"drifting_longlines",0.388888888888889,27.4699993133545,NA
-9.11,87.85,"drifting_longlines",6.22347222222222,27.2999992370605,0.0937990576028824
-11.65,88.57,"drifting_longlines",0.532361111111111,27.4699993133545,NA
-11.61,88.66,"drifting_longlines",2.39986111111111,27.4699993133545,NA
-11.6,88.57,"drifting_longlines",0.423194444444444,27.4699993133545,NA
-11.59,88.57,"drifting_longlines",0.559305555555556,27.4699993133545,NA
-11.58,86.74,"drifting_longlines",4.03819444444444,27.1399993896484,0.0740580353623545
-11.53,86.69,"drifting_longlines",0.694027777777778,27.1399993896484,0.0740580353623545
-11.53,86.68,"drifting_longlines",0.342083333333333,27.1399993896484,0.0740580353623545
-11.52,86.71,"drifting_longlines",0.629444444444444,27.1399993896484,0.0740580353623545
-11.52,86.72,"drifting_longlines",2.90430555555556,27.1399993896484,0.0740580353623545
-11.51,86.68,"drifting_longlines",0.275,27.1399993896484,0.0740580353623545
-11.51,86.7,"drifting_longlines",0.354166666666667,27.1399993896484,0.0740580353623545
-11.51,88.56,"drifting_longlines",0.528055555555556,27.4699993133545,NA
-11.51,86.69,"drifting_longlines",0.751527777777778,27.1399993896484,0.0740580353623545
-11.5,88.57,"drifting_longlines",0.794444444444444,27.5399990081787,NA
-11.5,88.93,"drifting_longlines",0.387361111111111,27.4499988555908,NA
-11.47,88.94,"drifting_longlines",0.315138888888889,27.4499988555908,NA
-11.46,88.95,"drifting_longlines",0.243194444444444,27.4499988555908,NA
-11.44,88.96,"drifting_longlines",0.633333333333333,27.4499988555908,NA
-11.38,88.59,"drifting_longlines",1.11125,27.5399990081787,NA
-11.37,89.01,"drifting_longlines",1.27916666666667,27.3999996185303,NA
-11.33,88.59,"drifting_longlines",0.396944444444444,27.5399990081787,NA
-11.33,88.6,"drifting_longlines",0.0497222222222222,27.5399990081787,NA
-11.32,88.6,"drifting_longlines",0.756805555555556,27.5399990081787,NA
-11.28,93.31,"drifting_longlines",0.352083333333333,27.6800003051758,0.0847660707575934
-11.27,93.32,"drifting_longlines",0.26875,27.6800003051758,0.0847660707575934
-11.26,93.07,"drifting_longlines",0.743055555555556,27.6199989318848,0.0847660707575934
-11.26,89.03,"drifting_longlines",1.1225,27.3999996185303,NA
-11.26,93.26,"drifting_longlines",0.5275,27.6800003051758,0.0847660707575934
-11.25,93.33,"drifting_longlines",0.974444444444444,27.7799987792969,0.0847660707575934
-11.24,93.07,"drifting_longlines",0.370694444444444,27.7299995422363,0.0847660707575934
-11.22,93.28,"drifting_longlines",0.450972222222222,27.7799987792969,0.0847660707575934
-11.22,88.6,"drifting_longlines",0.761111111111111,27.5900001525879,NA
-11.21,88.6,"drifting_longlines",3.59277777777778,27.5900001525879,NA
-11.21,93.29,"drifting_longlines",0.386388888888889,27.7799987792969,0.0847660707575934
-11.2,93.06,"drifting_longlines",0.526388888888889,27.7299995422363,0.0847660707575934
-11.2,89.03,"drifting_longlines",1.18638888888889,27.4599990844727,NA
-11.2,93.09,"drifting_longlines",2.56083333333333,27.7299995422363,0.0847660707575934
-11.2,93.34,"drifting_longlines",0.419444444444445,27.7799987792969,0.0847660707575934
-11.19,93.28,"drifting_longlines",0.990277777777778,27.7799987792969,0.0847660707575934
-11.18,93.31,"drifting_longlines",0.279305555555556,27.7799987792969,0.0847660707575934
-11.17,92.41,"drifting_longlines",2.55972222222222,27.689998626709,0.0757097974419594
-11.16,93.35,"drifting_longlines",1.17513888888889,27.7799987792969,0.0847660707575934
-11.15,92.29,"drifting_longlines",2.56375,27.689998626709,0.0757097974419594
-11.15,93.36,"drifting_longlines",0.250277777777778,27.7799987792969,0.0847660707575934
-11.14,93.35,"drifting_longlines",0.304166666666667,27.7799987792969,0.0847660707575934
-11.14,92.38,"drifting_longlines",0.359722222222222,27.689998626709,0.0757097974419594
-11.13,93.04,"drifting_longlines",0.425277777777778,27.7299995422363,0.0847660707575934
-11.13,93.37,"drifting_longlines",0.252777777777778,27.7799987792969,0.0847660707575934
-11.13,93.05,"drifting_longlines",0.275138888888889,27.7299995422363,0.0847660707575934
-11.11,93.37,"drifting_longlines",0.337222222222222,27.7799987792969,0.0847660707575934
-11.11,93.36,"drifting_longlines",1.14333333333333,27.7799987792969,0.0847660707575934
-11.11,92.33,"drifting_longlines",0.349861111111111,27.689998626709,0.0757097974419594
-11.11,89.12,"drifting_longlines",0.352777777777778,27.4599990844727,NA
-11.1,93.06,"drifting_longlines",0.541111111111111,27.7299995422363,0.0847660707575934
-11.1,89.15,"drifting_longlines",0.3775,27.4599990844727,NA
-11.09,89.04,"drifting_longlines",0.763888888888889,27.4599990844727,NA
-11.09,89.13,"drifting_longlines",0.258472222222222,27.4599990844727,NA
-11.09,92.25,"drifting_longlines",0.368194444444444,27.689998626709,0.0757097974419594
-11.08,89.03,"drifting_longlines",3.63694444444444,27.4599990844727,NA
-11.08,93.3,"drifting_longlines",1.10069444444444,27.7799987792969,0.0847660707575934
-11.08,89.2,"drifting_longlines",0.349722222222222,27.4599990844727,NA
-11.08,89.13,"drifting_longlines",0.266805555555556,27.4599990844727,NA
-11.08,89.04,"drifting_longlines",0.164166666666667,27.4599990844727,NA
-11.07,92.29,"drifting_longlines",0.344166666666667,27.689998626709,0.0757097974419594
-11.07,89.25,"drifting_longlines",0.347361111111111,27.3999996185303,NA
-11.07,93.4,"drifting_longlines",0.365138888888889,27.7799987792969,0.0847660707575934
-11.06,93.07,"drifting_longlines",1.09805555555556,27.7299995422363,0.0847660707575934
-11.05,93.4,"drifting_longlines",0.380277777777778,27.7799987792969,0.0847660707575934
-11.05,89.13,"drifting_longlines",0.343055555555556,27.4599990844727,NA
-11.05,89.31,"drifting_longlines",2.57333333333333,27.3999996185303,NA
-11.04,92.22,"drifting_longlines",0.375277777777778,27.6700000762939,0.0757097974419594
-11.04,92.24,"drifting_longlines",0.330555555555556,27.6700000762939,0.0757097974419594
-11.03,89.13,"drifting_longlines",0.533055555555556,27.4599990844727,NA
-11.02,93.39,"drifting_longlines",1.60319444444444,27.7799987792969,0.0847660707575934
-11.02,93.31,"drifting_longlines",1.15694444444444,27.7799987792969,0.0847660707575934
-11.01,92.2,"drifting_longlines",0.291805555555556,27.6700000762939,0.0757097974419594
-11.01,93.42,"drifting_longlines",0.37625,27.7799987792969,0.0847660707575934
-11,89.17,"drifting_longlines",1.11222222222222,27.4799995422363,NA
-11,92.16,"drifting_longlines",0.478194444444444,27.7899990081787,0.0762055609375238
-11,92.21,"drifting_longlines",0.369722222222222,27.7899990081787,0.0762055609375238
-10.99,93.41,"drifting_longlines",2.74041666666667,27.8400001525879,0.0858423891994688
-10.98,92.22,"drifting_longlines",0.501388888888889,27.7899990081787,0.0762055609375238
-10.97,93.1,"drifting_longlines",1.13208333333333,27.8199996948242,0.0858423891994688
-10.96,92.16,"drifting_longlines",0.579166666666667,27.7899990081787,0.0762055609375238
-10.96,93.45,"drifting_longlines",0.352638888888889,27.8400001525879,0.0858423891994688
-10.94,92.23,"drifting_longlines",0.521805555555556,27.7899990081787,0.0762055609375238
-10.93,93.11,"drifting_longlines",0.398194444444444,27.8199996948242,0.0858423891994688
-10.93,93.4,"drifting_longlines",4.04569444444444,27.8400001525879,0.0858423891994688
-10.93,92.16,"drifting_longlines",0.357777777777778,27.7899990081787,0.0762055609375238
-10.92,93.11,"drifting_longlines",0.758611111111111,27.8199996948242,0.0858423891994688
-10.92,92.23,"drifting_longlines",0.276805555555556,27.7899990081787,0.0762055609375238
-10.92,92.16,"drifting_longlines",0.872222222222222,27.7899990081787,0.0762055609375238
-10.91,93.35,"drifting_longlines",4.32180555555556,27.8400001525879,0.0858423891994688
-10.91,92.24,"drifting_longlines",0.322083333333333,27.7899990081787,0.0762055609375238
-10.9,89.2,"drifting_longlines",1.12263888888889,27.4799995422363,NA
-10.9,93.47,"drifting_longlines",2.73597222222222,27.8400001525879,0.0858423891994688
-10.89,87.83,"drifting_longlines",0.336388888888889,27.439998626709,NA
-10.89,87.73,"drifting_longlines",0.567777777777778,27.3899993896484,NA
-10.89,87.79,"drifting_longlines",0.326111111111111,27.439998626709,NA
-10.89,87.75,"drifting_longlines",2.58472222222222,27.439998626709,NA
-10.88,92.24,"drifting_longlines",0.358333333333333,27.7899990081787,0.0762055609375238
-10.88,87.64,"drifting_longlines",1.04777777777778,27.3899993896484,NA
-10.86,92.25,"drifting_longlines",0.879027777777778,27.8299999237061,0.0762055609375238
-10.86,88.65,"drifting_longlines",2.61777777777778,27.6099987030029,NA
-10.84,93.14,"drifting_longlines",0.776944444444444,27.8199996948242,0.0858423891994688
-10.84,89.19,"drifting_longlines",0.388194444444444,27.4799995422363,NA
-10.83,92.18,"drifting_longlines",1.14597222222222,27.7899990081787,0.0762055609375238
-10.83,89.19,"drifting_longlines",0.793055555555556,27.4799995422363,NA
-10.83,89.08,"drifting_longlines",2.64694444444444,27.4799995422363,NA
-10.83,93.14,"drifting_longlines",0.864444444444444,27.8199996948242,0.0858423891994688
-10.82,89.62,"drifting_longlines",6.02069444444444,27.4499988555908,NA
-10.81,87.79,"drifting_longlines",0.807083333333333,27.439998626709,NA
-10.81,87.78,"drifting_longlines",0.40875,27.439998626709,NA
-10.8,87.77,"drifting_longlines",0.640416666666667,27.439998626709,NA
-10.8,87.79,"drifting_longlines",0.523611111111111,27.439998626709,NA
-10.8,87.76,"drifting_longlines",0.510972222222222,27.439998626709,NA
-10.79,87.65,"drifting_longlines",0.799027777777778,27.3899993896484,NA
-10.79,87.75,"drifting_longlines",0.885,27.439998626709,NA
-10.79,87.79,"drifting_longlines",0.317916666666667,27.439998626709,NA
-10.78,92.19,"drifting_longlines",5.05430555555555,27.7899990081787,0.0762055609375238
-10.78,92.27,"drifting_longlines",1.13055555555556,27.8299999237061,0.0762055609375238
-10.77,87.66,"drifting_longlines",0.870277777777778,27.3899993896484,NA
-10.76,91.55,"drifting_longlines",0.359027777777778,27.6199989318848,0.0779274981468916
-10.76,87.79,"drifting_longlines",3.81638888888889,27.439998626709,NA
-10.76,91.56,"drifting_longlines",0.345138888888889,27.6199989318848,0.0779274981468916
-10.74,87.8,"drifting_longlines",0.790277777777778,27.3699989318848,NA
-10.74,92.27,"drifting_longlines",1.18222222222222,27.9099998474121,0.0762055609375238
-10.74,93.17,"drifting_longlines",3.49597222222222,27.8999996185303,0.0858423891994688
-10.73,87.8,"drifting_longlines",1.84958333333333,27.3699989318848,NA
-10.73,91.57,"drifting_longlines",0.364583333333333,27.6700000762939,0.0779274981468916
-10.71,91.57,"drifting_longlines",0.249861111111111,27.6700000762939,0.0779274981468916
-10.71,89.17,"drifting_longlines",0.76375,27.3899993896484,NA
-10.71,89.18,"drifting_longlines",0.111111111111111,27.3899993896484,NA
-10.7,91.57,"drifting_longlines",0.269444444444444,27.6700000762939,0.0779274981468916
-10.7,89.18,"drifting_longlines",3.50680555555556,27.3899993896484,NA
-10.68,91.52,"drifting_longlines",0.363472222222222,27.6700000762939,0.0779274981468916
-10.67,91.56,"drifting_longlines",0.933055555555556,27.6700000762939,0.0779274981468916
-10.66,87.66,"drifting_longlines",1.10833333333333,27.2999992370605,NA
-10.66,88.63,"drifting_longlines",3.65652777777778,27.5399990081787,NA
-10.65,88.67,"drifting_longlines",1.0425,27.5399990081787,NA
-10.65,88.62,"drifting_longlines",0.534861111111111,27.5399990081787,NA
-10.64,88.67,"drifting_longlines",0.2975,27.5399990081787,NA
-10.64,88.66,"drifting_longlines",0.335972222222222,27.5399990081787,NA
-10.64,88.65,"drifting_longlines",0.355277777777778,27.5399990081787,NA
-10.64,88.62,"drifting_longlines",0.18875,27.5399990081787,NA
-10.64,92.28,"drifting_longlines",0.777777777777778,27.9099998474121,0.0762055609375238
-10.63,88.63,"drifting_longlines",0.470972222222222,27.5399990081787,NA
-10.63,88.64,"drifting_longlines",0.554166666666667,27.5399990081787,NA
-10.63,92.28,"drifting_longlines",0.846527777777778,27.9099998474121,0.0762055609375238
-10.62,88.61,"drifting_longlines",0.36125,27.5399990081787,NA
-10.62,88.62,"drifting_longlines",0.331944444444444,27.5399990081787,NA
-10.61,89.05,"drifting_longlines",3.99666666666667,27.3899993896484,NA
-10.61,89.04,"drifting_longlines",0.534722222222222,27.3899993896484,NA
-10.61,91.5,"drifting_longlines",0.3275,27.6700000762939,0.0779274981468916
-10.6,87.66,"drifting_longlines",1.19347222222222,27.2999992370605,NA
4.77,138.45,"drifting_longlines",1.12513888888889,29.1999988555908,0.147343955449457
-10.59,89.02,"drifting_longlines",0.384722222222222,27.3899993896484,NA
-10.59,89.23,"drifting_longlines",1.85083333333333,27.3899993896484,NA
-10.59,89,"drifting_longlines",0.34875,27.3899993896484,NA
-10.59,88.28,"drifting_longlines",0.656527777777778,27.5499992370605,NA
-10.59,89.01,"drifting_longlines",0.294444444444444,27.3899993896484,NA
4.78,138.37,"drifting_longlines",1.31583333333333,29.1999988555908,0.147343955449457
4.78,138.39,"drifting_longlines",4.28847222222222,29.1999988555908,0.147343955449457
-10.58,89.23,"drifting_longlines",0.805694444444444,27.3899993896484,NA
-10.58,89.02,"drifting_longlines",7.36527777777778,27.3899993896484,NA
-10.58,89.03,"drifting_longlines",4.86763888888889,27.3899993896484,NA
-10.58,89.05,"drifting_longlines",0.810277777777778,27.3899993896484,NA
-10.58,89.06,"drifting_longlines",1.06694444444444,27.3899993896484,NA
-10.58,88.08,"drifting_longlines",1.18736111111111,27.4699993133545,NA
-10.57,91.57,"drifting_longlines",1.12958333333333,27.6700000762939,0.0779274981468916
-10.57,88.24,"drifting_longlines",0.368055555555556,27.4699993133545,NA
-10.56,88.26,"drifting_longlines",0.350138888888889,27.5499992370605,NA
-10.55,93.5,"drifting_longlines",2.19944444444444,27.9099998474121,0.0858423891994688
-10.55,93.58,"drifting_longlines",2.69180555555556,27.9099998474121,0.0858423891994688
