"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.42,92.92,"drifting_longlines",0.0841666666666667,28.5799999237061,0.0673846472586904
-12.41,93.01,"drifting_longlines",0.311944444444444,28.5299987792969,0.073313815837697
-12.41,92.92,"drifting_longlines",0.0868055555555556,28.5799999237061,0.0673846472586904
-12.41,92.96,"drifting_longlines",0.106805555555556,28.5799999237061,0.0673846472586904
-12.4,92.92,"drifting_longlines",0.274444444444444,28.5799999237061,0.0673846472586904
-12.4,92.96,"drifting_longlines",0.0415277777777778,28.5799999237061,0.0673846472586904
-12.39,92.96,"drifting_longlines",0.0419444444444444,28.5799999237061,0.0673846472586904
-12.38,92.96,"drifting_longlines",0.0570833333333333,28.5799999237061,0.0673846472586904
-12.38,93.01,"drifting_longlines",0.1825,28.5299987792969,0.073313815837697
-12.38,92.92,"drifting_longlines",0.162916666666667,28.5799999237061,0.0673846472586904
-12.37,92.96,"drifting_longlines",0.0873611111111111,28.5799999237061,0.0673846472586904
-12.37,92.92,"drifting_longlines",0.164027777777778,28.5799999237061,0.0673846472586904
-12.37,93.01,"drifting_longlines",0.205694444444444,28.5299987792969,0.073313815837697
-12.36,93.01,"drifting_longlines",0.321111111111111,28.5299987792969,0.073313815837697
-12.35,92.96,"drifting_longlines",0.0847222222222222,28.5799999237061,0.0673846472586904
-12.35,92.92,"drifting_longlines",0.225,28.5799999237061,0.0673846472586904
-12.34,92.96,"drifting_longlines",0.183472222222222,28.5799999237061,0.0673846472586904
-12.34,92.92,"drifting_longlines",0.165138888888889,28.5799999237061,0.0673846472586904
-12.34,93.01,"drifting_longlines",0.321111111111111,28.5299987792969,0.073313815837697
-12.33,92.92,"drifting_longlines",0.120833333333333,28.5799999237061,0.0673846472586904
-12.32,92.92,"drifting_longlines",0.169583333333333,28.5799999237061,0.0673846472586904
-12.31,93.01,"drifting_longlines",0.895416666666667,28.5299987792969,0.073313815837697
-12.3,92.92,"drifting_longlines",0.176527777777778,28.5799999237061,0.0673846472586904
-12.29,92.92,"drifting_longlines",0.211944444444444,28.5799999237061,0.0673846472586904
-12.28,92.97,"drifting_longlines",0.69875,28.5799999237061,0.0673846472586904
-12.27,92.92,"drifting_longlines",0.333194444444444,28.5799999237061,0.0673846472586904
-12.25,92.92,"drifting_longlines",0.340833333333333,28.6399993896484,0.0673846472586904
-12.23,92.91,"drifting_longlines",1.64736111111111,28.6399993896484,0.0673846472586904
-12.21,92.99,"drifting_longlines",1.47763888888889,28.6399993896484,0.0673846472586904
-12.1,92.99,"drifting_longlines",4.91541666666667,28.6399993896484,0.0673846472586904
-12.1,88.46,"drifting_longlines",5.51208333333333,29.1199989318848,0.0660142752146998
-12.09,92.98,"drifting_longlines",0.570694444444444,28.6399993896484,0.0673846472586904
-12.08,92.98,"drifting_longlines",3.71111111111111,28.6399993896484,0.0673846472586904
-12.03,92.9,"drifting_longlines",4.88625,28.6399993896484,0.0673846472586904
-4.27,92.05,"drifting_longlines",3.30430555555556,28.5399990081787,0.10875185395135
-4.27,92.06,"drifting_longlines",0.320694444444444,28.5399990081787,0.10875185395135
-4.26,92.09,"drifting_longlines",0.187361111111111,28.5399990081787,0.10875185395135
-4.26,92.07,"drifting_longlines",0.185138888888889,28.5399990081787,0.10875185395135
-4.22,92.06,"drifting_longlines",0.2375,28.5699996948242,0.10875185395135
-4.22,92.07,"drifting_longlines",0.162083333333333,28.5699996948242,0.10875185395135
-11.88,88.51,"drifting_longlines",1.65305555555556,29.2799987792969,0.0634743540237347
-4.15,92.02,"drifting_longlines",5.91388888888889,28.5699996948242,0.10875185395135
-11.82,88.55,"drifting_longlines",3.72361111111111,29.2799987792969,0.0634743540237347
-11.82,88.52,"drifting_longlines",0.504583333333333,29.2799987792969,0.0634743540237347
-11.81,88.56,"drifting_longlines",0.608472222222222,29.2799987792969,0.0634743540237347
-11.8,88.53,"drifting_longlines",0.170555555555556,29.2799987792969,0.0634743540237347
-11.79,88.53,"drifting_longlines",0.119444444444444,29.2799987792969,0.0634743540237347
-4.1,91.98,"drifting_longlines",3.5375,28.5,0.122976178260705
-11.77,88.54,"drifting_longlines",0.195972222222222,29.2799987792969,0.0634743540237347
-11.75,88.55,"drifting_longlines",0.191666666666667,29.3599987030029,0.0634743540237347
-11.74,88.55,"drifting_longlines",0.137361111111111,29.3599987030029,0.0634743540237347
-11.73,88.55,"drifting_longlines",0.0716666666666667,29.3599987030029,0.0634743540237347
-11.72,88.55,"drifting_longlines",0.131944444444444,29.3599987030029,0.0634743540237347
-11.7,88.56,"drifting_longlines",0.165694444444444,29.3599987030029,0.0634743540237347
-11.69,88.56,"drifting_longlines",0.219166666666667,29.3599987030029,0.0634743540237347
-4.01,91.94,"drifting_longlines",0.855555555555556,28.5,0.122976178260705
-4,91.94,"drifting_longlines",0.331944444444444,28.5399990081787,0.130085477507428
-11.67,88.56,"drifting_longlines",0.323055555555556,29.3599987030029,0.0634743540237347
-3.97,91.92,"drifting_longlines",0.267916666666667,28.5399990081787,0.130085477507428
-11.64,88.57,"drifting_longlines",0.161388888888889,29.3599987030029,0.0634743540237347
-3.96,91.92,"drifting_longlines",0.16375,28.5399990081787,0.130085477507428
-11.63,88.57,"drifting_longlines",0.110277777777778,29.3599987030029,0.0634743540237347
-3.95,91.91,"drifting_longlines",0.325138888888889,28.5399990081787,0.130085477507428
-11.62,88.58,"drifting_longlines",0.0930555555555556,29.3599987030029,0.0634743540237347
-11.61,88.58,"drifting_longlines",0.0848611111111111,29.3599987030029,0.0634743540237347
-11.61,88.61,"drifting_longlines",0.630416666666667,29.3599987030029,0.0634743540237347
-11.6,88.58,"drifting_longlines",0.270277777777778,29.3599987030029,0.0634743540237347
-11.6,88.61,"drifting_longlines",0.110972222222222,29.3599987030029,0.0634743540237347
-3.92,91.9,"drifting_longlines",0.347361111111111,28.5399990081787,0.130085477507428
-3.9,91.89,"drifting_longlines",0.36,28.5399990081787,0.130085477507428
-11.57,88.62,"drifting_longlines",0.144583333333333,29.3599987030029,0.0634743540237347
-11.57,88.59,"drifting_longlines",0.3475,29.3599987030029,0.0634743540237347
-3.88,91.88,"drifting_longlines",0.350694444444444,28.5399990081787,0.130085477507428
-11.55,88.63,"drifting_longlines",0.09875,29.3599987030029,0.0634743540237347
-11.54,88.6,"drifting_longlines",0.325277777777778,29.3599987030029,0.0634743540237347
-11.54,88.63,"drifting_longlines",0.0580555555555556,29.3599987030029,0.0634743540237347
-3.86,91.86,"drifting_longlines",1.84319444444444,28.5399990081787,0.130085477507428
-11.53,88.63,"drifting_longlines",0.0484722222222222,29.3599987030029,0.0634743540237347
-11.52,88.64,"drifting_longlines",0.0347222222222222,29.3599987030029,0.0634743540237347
-11.52,88.63,"drifting_longlines",0.0418055555555556,29.3599987030029,0.0634743540237347
-11.51,88.64,"drifting_longlines",0.0791666666666667,29.3599987030029,0.0634743540237347
-11.51,88.61,"drifting_longlines",0.320972222222222,29.3599987030029,0.0634743540237347
-11.49,88.64,"drifting_longlines",0.100138888888889,29.3999996185303,0.0634743540237347
-11.48,88.62,"drifting_longlines",0.254166666666667,29.3999996185303,0.0634743540237347
-11.48,88.65,"drifting_longlines",0.0694444444444444,29.3999996185303,0.0634743540237347
-11.47,88.65,"drifting_longlines",0.140138888888889,29.3999996185303,0.0634743540237347
-11.46,88.63,"drifting_longlines",2.19847222222222,29.3999996185303,0.0634743540237347
-11.43,88.66,"drifting_longlines",0.134583333333333,29.3999996185303,0.0634743540237347
-3.75,87.45,"drifting_longlines",3.60097222222222,28.4899997711182,0.0959217892670483
-3.75,87.44,"drifting_longlines",0.57625,28.4899997711182,0.0959217892670483
-11.42,88.66,"drifting_longlines",0.182222222222222,29.3999996185303,0.0634743540237347
-3.73,87.07,"drifting_longlines",0.348333333333333,28.4300003051758,0.0959217892670483
-3.73,87.08,"drifting_longlines",0.249861111111111,28.4300003051758,0.0959217892670483
-3.72,87.16,"drifting_longlines",0.166666666666667,28.4300003051758,0.0959217892670483
-3.72,87.4,"drifting_longlines",0.153472222222222,28.4899997711182,0.0959217892670483
-3.72,87.21,"drifting_longlines",0.0836111111111111,28.4300003051758,0.0959217892670483
-3.72,87.45,"drifting_longlines",0.155555555555556,28.4899997711182,0.0959217892670483
-3.72,87.43,"drifting_longlines",0.165555555555556,28.4899997711182,0.0959217892670483
-3.72,87.37,"drifting_longlines",3.52861111111111,28.4899997711182,0.0959217892670483
-3.72,87.14,"drifting_longlines",0.170694444444444,28.4300003051758,0.0959217892670483
-3.72,87.42,"drifting_longlines",0.112361111111111,28.4899997711182,0.0959217892670483
-3.72,87.23,"drifting_longlines",0.175,28.4300003051758,0.0959217892670483
-3.72,87.41,"drifting_longlines",0.105277777777778,28.4899997711182,0.0959217892670483
-3.72,87.39,"drifting_longlines",0.171388888888889,28.4899997711182,0.0959217892670483
-3.72,87.08,"drifting_longlines",0.168194444444444,28.4300003051758,0.0959217892670483
-3.72,87.2,"drifting_longlines",0.155555555555556,28.4300003051758,0.0959217892670483
-3.72,87.15,"drifting_longlines",0.0584722222222222,28.4300003051758,0.0959217892670483
-3.72,87.27,"drifting_longlines",0.683194444444444,28.4899997711182,0.0959217892670483
-3.72,87.09,"drifting_longlines",3.6275,28.4300003051758,0.0959217892670483
-3.72,87.1,"drifting_longlines",0.155555555555556,28.4300003051758,0.0959217892670483
-3.71,87.48,"drifting_longlines",0.315277777777778,28.4899997711182,0.0959217892670483
-3.71,87.76,"drifting_longlines",5.47597222222222,28.689998626709,0.0959217892670483
-3.71,87.51,"drifting_longlines",0.228611111111111,28.6599998474121,0.0959217892670483
-3.71,87.45,"drifting_longlines",0.162083333333333,28.4899997711182,0.0959217892670483
-3.7,87.51,"drifting_longlines",0.184583333333333,28.6599998474121,0.0959217892670483
-11.37,88.68,"drifting_longlines",0.178055555555556,29.3999996185303,0.0634743540237347
-11.36,88.68,"drifting_longlines",0.0597222222222222,29.3999996185303,0.0634743540237347
-3.68,87.53,"drifting_longlines",0.182916666666667,28.6599998474121,0.0959217892670483
-3.68,87.6,"drifting_longlines",1.53736111111111,28.6599998474121,0.0959217892670483
-11.35,88.68,"drifting_longlines",0.0915277777777778,29.3999996185303,0.0634743540237347
-3.67,87.54,"drifting_longlines",0.360555555555556,28.6599998474121,0.0959217892670483
-11.33,88.69,"drifting_longlines",0.115277777777778,29.3999996185303,0.0634743540237347
-3.65,87.6,"drifting_longlines",0.323472222222222,28.6599998474121,0.0959217892670483
-3.65,91.76,"drifting_longlines",5.88625,28.5999984741211,0.130085477507428
-11.32,88.67,"drifting_longlines",2.375,29.3999996185303,0.0634743540237347
-3.64,87.6,"drifting_longlines",0.166527777777778,28.6599998474121,0.0959217892670483
-3.64,87.58,"drifting_longlines",0.300277777777778,28.6599998474121,0.0959217892670483
-11.31,88.68,"drifting_longlines",0.504166666666667,29.3999996185303,0.0634743540237347
-11.31,88.69,"drifting_longlines",0.674861111111111,29.3999996185303,0.0634743540237347
-10.87,87.4,"drifting_longlines",4.17055555555556,28.6399993896484,0.0635444693879722
-10.86,87.37,"drifting_longlines",5.68194444444445,28.6399993896484,0.0635444693879722
-10.77,87.07,"drifting_longlines",0.338472222222222,28.6800003051758,0.0635444693879722
-10.77,86.91,"drifting_longlines",0.105694444444444,28.8099994659424,0.0584527721244191
-10.77,86.89,"drifting_longlines",0.103888888888889,28.8099994659424,0.0584527721244191
-10.77,87.1,"drifting_longlines",0.177916666666667,28.6800003051758,0.0635444693879722
-10.77,87,"drifting_longlines",0.300833333333333,28.6800003051758,0.0635444693879722
-10.77,87.08,"drifting_longlines",0.247222222222222,28.6800003051758,0.0635444693879722
-10.77,86.87,"drifting_longlines",0.636527777777778,28.8099994659424,0.0584527721244191
-10.77,86.96,"drifting_longlines",0.412361111111111,28.8099994659424,0.0584527721244191
-10.77,87.16,"drifting_longlines",0.170972222222222,28.6800003051758,0.0635444693879722
-10.77,86.95,"drifting_longlines",0.0818055555555555,28.8099994659424,0.0584527721244191
-10.77,87.15,"drifting_longlines",0.09125,28.6800003051758,0.0635444693879722
-10.77,87.11,"drifting_longlines",0.152916666666667,28.6800003051758,0.0635444693879722
-10.77,86.8,"drifting_longlines",0.335,28.8099994659424,0.0584527721244191
-10.77,86.83,"drifting_longlines",2.35125,28.8099994659424,0.0584527721244191
-10.77,86.9,"drifting_longlines",0.326666666666667,28.8099994659424,0.0584527721244191
-10.77,87.13,"drifting_longlines",0.148888888888889,28.6800003051758,0.0635444693879722
-10.77,87.09,"drifting_longlines",0.122222222222222,28.6800003051758,0.0635444693879722
-10.77,87.22,"drifting_longlines",0.1775,28.6800003051758,0.0635444693879722
-10.77,86.93,"drifting_longlines",0.4375,28.8099994659424,0.0584527721244191
-10.77,86.97,"drifting_longlines",0.08625,28.8099994659424,0.0584527721244191
-10.77,87.02,"drifting_longlines",0.521527777777778,28.6800003051758,0.0635444693879722
-10.77,87.23,"drifting_longlines",0.168333333333333,28.6800003051758,0.0635444693879722
-10.77,87.28,"drifting_longlines",0.589166666666667,28.6399993896484,0.0635444693879722
-10.77,86.75,"drifting_longlines",0.180555555555556,28.8099994659424,0.0584527721244191
-10.77,86.99,"drifting_longlines",0.101388888888889,28.8099994659424,0.0584527721244191
-10.77,86.98,"drifting_longlines",0.0943055555555556,28.8099994659424,0.0584527721244191
-10.76,87.18,"drifting_longlines",0.180555555555556,28.6800003051758,0.0635444693879722
-10.76,87.16,"drifting_longlines",0.343472222222222,28.6800003051758,0.0635444693879722
-10.76,87.13,"drifting_longlines",0.362361111111111,28.6800003051758,0.0635444693879722
-10.76,87.05,"drifting_longlines",0.308611111111111,28.6800003051758,0.0635444693879722
-10.76,87.19,"drifting_longlines",1.49402777777778,28.6800003051758,0.0635444693879722
-10.76,86.75,"drifting_longlines",0.344444444444444,28.8099994659424,0.0584527721244191
-10.74,86.77,"drifting_longlines",2.38,28.8299999237061,0.0584527721244191
3.31,100.96,"trawlers",0.531944444444444,29.1399993896484,5.24119226486628
1.33,86.55,"drifting_longlines",6.43347222222222,28.7899990081787,0.093050917784373
1.34,86.46,"drifting_longlines",0.849861111111111,28.7899990081787,0.093050917784373
1.35,86.38,"drifting_longlines",4.01666666666667,28.7899990081787,0.093050917784373
1.35,86.41,"drifting_longlines",0.493055555555556,28.7899990081787,0.093050917784373
1.4,86.55,"drifting_longlines",0.305416666666667,28.7899990081787,0.093050917784373
1.4,86.6,"drifting_longlines",0.780833333333333,28.7899990081787,0.093050917784373
1.4,86.53,"drifting_longlines",4.16,28.7899990081787,0.093050917784373
1.4,86.57,"drifting_longlines",0.555416666666667,28.7899990081787,0.093050917784373
1.2,103.87,"fixed_gear",0.381111111111111,NA,1.8148848194825
1.2,103.85,"fixed_gear",0.280555555555556,NA,1.8148848194825
1.2,103.84,"fixed_gear",0.477361111111111,NA,1.8148848194825
1.21,103.91,"fixed_gear",0.36625,NA,1.8148848194825
1.21,103.9,"fixed_gear",0.320694444444444,NA,1.8148848194825
1.22,103.95,"fixed_gear",0.249583333333333,NA,1.8148848194825
