"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.33,137.02,"trawlers",11.6597222222222,27.4300003051758,1.38578057289124
-8.14,137.03,"trawlers",8.31,27.2899990081787,1.38578057289124
-8.65,137.05,"trawlers",1.67680555555556,27.3899993896484,1.38578057289124
1.24,103.78,"trawlers",0,NA,NA
1.22,103.8,"trawlers",0,NA,NA
-8.15,137.16,"trawlers",0.821944444444444,27.2899990081787,1.38578057289124
-8.65,137.16,"trawlers",4.04708333333333,27.3899993896484,1.38578057289124
-8.14,137.17,"trawlers",7.58986111111111,27.2899990081787,1.38578057289124
-7.97,137.24,"trawlers",17.48125,27.0299987792969,2.39283593144359
-7.69,137.43,"trawlers",0,26.939998626709,2.39283593144359
-8.8,137.44,"trawlers",3.33222222222222,27.3099994659424,1.38578057289124
-8.8,137.46,"trawlers",0.538194444444444,27.3099994659424,1.38578057289124
-8.8,137.5,"trawlers",0.559027777777778,27.2799987792969,1.38578057289124
-8.8,137.52,"trawlers",0.30875,27.2799987792969,1.38578057289124
-8.8,137.54,"trawlers",0.246666666666667,27.2799987792969,1.38578057289124
-8.77,137.54,"trawlers",0.438472222222222,27.2799987792969,1.38578057289124
-8.8,137.55,"trawlers",0.363194444444444,27.2799987792969,1.38578057289124
-8.78,137.56,"trawlers",0.375694444444444,27.2799987792969,1.38578057289124
-8.79,137.56,"trawlers",0.0876388888888889,27.2799987792969,1.38578057289124
-8.79,137.57,"trawlers",0.362777777777778,27.2799987792969,1.38578057289124
-8.8,137.58,"trawlers",0.488055555555556,27.2799987792969,1.38578057289124
-8.8,137.59,"trawlers",10.6379166666667,27.2799987792969,1.38578057289124
-8.79,137.59,"trawlers",4.86180555555556,27.2799987792969,1.38578057289124
-8.8,137.61,"trawlers",1.36833333333333,27.2799987792969,1.38578057289124
-8.8,137.75,"trawlers",1.22305555555556,27.269998550415,1.38578057289124
-8.8,137.76,"trawlers",2.64138888888889,27.269998550415,1.38578057289124
-7.76,137.8,"trawlers",0,27.5799999237061,2.39283593144359
-7.65,137.8,"trawlers",11.6740277777778,27.4899997711182,2.39283593144359
-7.69,137.81,"trawlers",11.6969444444444,27.4899997711182,2.39283593144359
-7.55,137.84,"trawlers",11.6652777777778,27.4899997711182,2.39283593144359
-6.39,138.13,"trawlers",5.81152777777778,28.5799999237061,3.00126639472114
-6.38,138.13,"trawlers",5.86347222222222,28.5799999237061,3.00126639472114
-5.89,107.49,"trawlers",4.71527777777778,30.8999996185303,0.303645695146826
-5.86,107.5,"trawlers",0.483333333333333,30.7600002288818,0.303645695146826
1.31,103.64,"fixed_gear",0,NA,NA
3.67,138.58,"purse_seines",0,29.4499988555908,0.147677176973733
3.68,138.58,"purse_seines",0,29.4499988555908,0.147677176973733
3.67,138.59,"purse_seines",0,29.4499988555908,0.147677176973733
3.67,138.6,"purse_seines",0,29.4499988555908,0.147677176973733
3.66,138.6,"purse_seines",0,29.4499988555908,0.147677176973733
5.5,136.07,"purse_seines",0,29.4299983978271,0.064540802475272
5.5,136.08,"purse_seines",0,29.4299983978271,0.064540802475272
1.28,103.66,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,30.1499996185303,NA
1.23,103.71,"purse_seines",0,30.1499996185303,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.24,103.73,"purse_seines",0,30.1499996185303,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
1.22,103.88,"purse_seines",0,NA,NA
1.22,103.89,"purse_seines",0,NA,NA
4.68,137.19,"purse_seines",0,29.519998550415,0.122735555982877
1.23,103.92,"purse_seines",0,NA,NA
1.24,103.94,"purse_seines",0,NA,NA
1.25,103.95,"purse_seines",0,NA,NA
1.24,103.95,"purse_seines",0,NA,NA
2.7,139.8,"purse_seines",0,29.4599990844727,0.12673867719514
1.25,103.97,"purse_seines",0,NA,NA
1.26,103.99,"purse_seines",0,NA,NA
4.62,137.27,"purse_seines",0,29.5999984741211,0.122735555982877
4.62,137.28,"purse_seines",0,29.5999984741211,0.122735555982877
2.65,139.87,"purse_seines",0,29.4599990844727,0.12673867719514
2.63,139.89,"purse_seines",0,29.4599990844727,0.12673867719514
4.57,137.35,"purse_seines",0,29.5999984741211,0.122735555982877
4.56,137.35,"purse_seines",0,29.5999984741211,0.122735555982877
2.62,139.91,"purse_seines",0,29.4599990844727,0.12673867719514
2.59,139.94,"purse_seines",0,29.4599990844727,0.12673867719514
2.58,139.95,"purse_seines",0,29.4599990844727,0.12673867719514
2.57,139.97,"purse_seines",0,29.4599990844727,0.12673867719514
4.52,137.42,"purse_seines",0,29.5999984741211,0.122735555982877
2.54,140,"purse_seines",0,29.4200000762939,0.141609869854423
6.97,104.17,"purse_seines",0,29.4299983978271,0.296306790384863
4.47,137.49,"purse_seines",0,29.4200000762939,0.122735555982877
4.46,137.5,"purse_seines",0,29.3799991607666,0.122735555982877
6.24,134.99,"purse_seines",0,29.4499988555908,0.0619188120507676
6.23,135.01,"purse_seines",0,29.4200000762939,0.0576237738132477
4.41,137.57,"purse_seines",0,29.3799991607666,0.122735555982877
4.4,137.58,"purse_seines",0,29.3799991607666,0.122735555982877
6.22,135.07,"purse_seines",0,29.4200000762939,0.0576237738132477
4.35,137.64,"purse_seines",0,29.3799991607666,0.122735555982877
6.21,135.09,"purse_seines",0,29.4200000762939,0.0576237738132477
4.35,137.65,"purse_seines",0,29.3799991607666,0.122735555982877
6.21,135.1,"purse_seines",0,29.4200000762939,0.0576237738132477
6.2,135.13,"purse_seines",0,29.4200000762939,0.0576237738132477
6.2,135.15,"purse_seines",0,29.4200000762939,0.0576237738132477
4.29,137.72,"purse_seines",0,29.3799991607666,0.122735555982877
6.19,135.18,"purse_seines",0,29.4200000762939,0.0576237738132477
4.24,137.8,"purse_seines",0,29.3599987030029,0.122735555982877
6.17,135.25,"purse_seines",0,29.3499984741211,0.0576237738132477
4.22,137.82,"purse_seines",0,29.3599987030029,0.122735555982877
6.17,135.27,"purse_seines",0,29.3499984741211,0.0576237738132477
4.18,137.87,"purse_seines",0,29.3599987030029,0.122735555982877
6.15,135.32,"purse_seines",0,29.3499984741211,0.0576237738132477
6.1,135.43,"purse_seines",0,29.3499984741211,0.0576237738132477
4.31,92.3,"squid_jigger",0,27.9099998474121,0.127326194196939
4.33,92.32,"squid_jigger",0,27.9099998474121,0.127326194196939
4.36,92.36,"squid_jigger",0,27.9099998474121,0.127326194196939
4.37,92.37,"squid_jigger",0,27.9099998474121,0.127326194196939
4.37,92.38,"squid_jigger",0,27.9099998474121,0.127326194196939
4.44,92.48,"squid_jigger",0,27.9099998474121,0.127326194196939
4.46,92.5,"squid_jigger",0,27.8499984741211,0.127326194196939
4.48,92.52,"squid_jigger",0,27.8499984741211,0.127326194196939
4.48,92.53,"squid_jigger",0,27.8499984741211,0.127326194196939
4.52,92.59,"squid_jigger",0,28.1399993896484,0.127326194196939
2.68,90.1,"squid_jigger",0,28.6399993896484,NA
2.88,90.37,"squid_jigger",0,28.5900001525879,NA
2.89,90.38,"squid_jigger",0,28.5900001525879,NA
2.9,90.4,"squid_jigger",0,28.5900001525879,NA
2.9,90.41,"squid_jigger",0,28.5900001525879,NA
2.94,90.45,"squid_jigger",0,28.5900001525879,NA
2.95,90.46,"squid_jigger",0,28.5900001525879,NA
2.95,90.47,"squid_jigger",0,28.5900001525879,NA
2.97,90.49,"squid_jigger",0,28.5900001525879,NA
3,90.52,"squid_jigger",0,28.3499984741211,0.14661797747398
3,90.53,"squid_jigger",0,28.3499984741211,0.14661797747398
3.03,90.56,"squid_jigger",0,28.3499984741211,0.14661797747398
3.07,90.62,"squid_jigger",0,28.3499984741211,0.14661797747398
3.08,90.64,"squid_jigger",0,28.3499984741211,0.14661797747398
3.08,90.65,"squid_jigger",0,28.3499984741211,0.14661797747398
3.16,90.74,"squid_jigger",0,28.3499984741211,0.14661797747398
3.18,90.76,"squid_jigger",0,28.0100002288818,0.14661797747398
3.17,90.76,"squid_jigger",0,28.0100002288818,0.14661797747398
3.21,90.81,"squid_jigger",0,28.0100002288818,0.14661797747398
1.24,103.95,"squid_jigger",0,NA,NA
1.25,103.99,"squid_jigger",0,NA,NA
-7.95,137.27,"squid_jigger",0,27.2399997711182,2.39283593144359
1.26,104.01,"squid_jigger",0,30.4499988555908,0.473266338308652
1.26,104.03,"squid_jigger",0,30.4499988555908,0.473266338308652
-7.72,137.82,"squid_jigger",0,27.4899997711182,2.39283593144359
-7.72,137.83,"squid_jigger",0,27.4899997711182,2.39283593144359
-7.65,137.85,"squid_jigger",0,27.4899997711182,2.39283593144359
3.99,91.87,"squid_jigger",0,26.9899997711182,0.152521800994873
4.18,92.12,"squid_jigger",0,27.5999984741211,0.127326194196939
1.69,101.47,"other_fishing",0,NA,9.44983829498291
-10.6,89.62,"drifting_longlines",0,27.0900001525879,NA
-7.06,112.66,"drifting_longlines",0,NA,1.47235351800919
-10.63,89.66,"drifting_longlines",0,27.0900001525879,NA
-7.2,112.72,"drifting_longlines",3.37194444444444,NA,1.47235351800919
-4.55,120.4,"drifting_longlines",7.42805555555556,NA,0.40688845833652
-11.36,92.25,"drifting_longlines",6.15527777777778,27.1399993896484,0.107046387151436
-7.2,112.73,"drifting_longlines",0,NA,1.47235351800919
-6.9,112.73,"drifting_longlines",0,30.75,0.178501845570281
-6.89,112.73,"drifting_longlines",0,30.75,0.178501845570281
-10.66,89.7,"drifting_longlines",0,27.0900001525879,NA
-10.67,89.71,"drifting_longlines",0,27.0900001525879,NA
-10.69,89.73,"drifting_longlines",0,27.0900001525879,NA
-8.78,97.41,"drifting_longlines",0,27.7399997711182,0.100216001272202
-10.7,89.74,"drifting_longlines",0,27.0900001525879,NA
1.62,105.1,"drifting_longlines",0,29.6499996185303,0.344109768760793
1.62,105.11,"drifting_longlines",0,29.6499996185303,0.344109768760793
-10.06,87.21,"drifting_longlines",0,28.1499996185303,0.0865058414638042
-10.72,89.77,"drifting_longlines",0,26.9799995422363,NA
-8.76,97.46,"drifting_longlines",0,27.7399997711182,0.100216001272202
-7.98,100.03,"drifting_longlines",0,28.3400001525879,0.127499674001466
-10.75,89.8,"drifting_longlines",0,26.9799995422363,NA
-11.57,92.36,"drifting_longlines",2.83361111111111,27.0699996948242,0.107046387151436
-10.76,89.81,"drifting_longlines",0,27.0999984741211,NA
-9.98,87.26,"drifting_longlines",2.51652777777778,27.8199996948242,0.0882802136152624
-9.97,87.26,"drifting_longlines",3.40861111111111,27.8199996948242,0.0882802136152624
-11.38,92.38,"drifting_longlines",0.166805555555556,27.1399993896484,0.107046387151436
-11.36,92.38,"drifting_longlines",0.212638888888889,27.1399993896484,0.107046387151436
-11.41,92.39,"drifting_longlines",2.72569444444444,27.1399993896484,0.107046387151436
-11.29,92.39,"drifting_longlines",0.170694444444444,27.1399993896484,0.107046387151436
-11.3,92.39,"drifting_longlines",0.183055555555556,27.1399993896484,0.107046387151436
-10.03,87.28,"drifting_longlines",0,27.9599990844727,0.0865058414638042
-10.78,89.84,"drifting_longlines",0,27.0999984741211,NA
-11.41,92.4,"drifting_longlines",0.50125,27.1399993896484,0.107046387151436
-11.42,92.4,"drifting_longlines",0.206111111111111,27.1399993896484,0.107046387151436
-11.43,92.41,"drifting_longlines",0.125,27.1399993896484,0.107046387151436
-11.6,92.41,"drifting_longlines",0.329166666666667,27.0699996948242,0.107046387151436
-11.42,92.41,"drifting_longlines",0.495972222222222,27.1399993896484,0.107046387151436
-8.74,97.53,"drifting_longlines",0,28.2099990844727,0.100216001272202
-11.42,92.42,"drifting_longlines",0.145277777777778,27.1399993896484,0.107046387151436
-10.05,87.31,"drifting_longlines",2.45347222222222,27.9599990844727,0.0865058414638042
-11.24,92.43,"drifting_longlines",5.56263888888889,27.189998626709,0.107046387151436
-11.26,92.43,"drifting_longlines",0.168194444444444,27.1399993896484,0.107046387151436
-10.05,87.32,"drifting_longlines",3.26402777777778,27.9599990844727,0.0865058414638042
-10.81,89.88,"drifting_longlines",0,27.0999984741211,NA
-10.82,89.88,"drifting_longlines",0,27.0999984741211,NA
-12.46,130.84,"drifting_longlines",0,30.7399997711182,1.22673610052583
-10,87.33,"drifting_longlines",0,27.8199996948242,0.0882802136152624
-10.82,89.89,"drifting_longlines",0,27.0999984741211,NA
-11.25,92.45,"drifting_longlines",0.133472222222222,27.189998626709,0.107046387151436
-9.98,87.34,"drifting_longlines",0,27.8199996948242,0.0882802136152624
-10.83,89.9,"drifting_longlines",0,27.0999984741211,NA
-11.63,92.46,"drifting_longlines",0.174722222222222,27.0699996948242,0.107046387151436
-11.64,92.46,"drifting_longlines",0.175,27.0699996948242,0.107046387151436
-7.94,100.14,"drifting_longlines",0,28.3400001525879,0.127499674001466
-10.09,87.35,"drifting_longlines",0,27.9599990844727,0.0865058414638042
-10.84,89.91,"drifting_longlines",0,27.0999984741211,NA
-11.41,92.47,"drifting_longlines",0.181944444444444,27.1399993896484,0.107046387151436
-11.5,92.47,"drifting_longlines",3.46291666666667,27.1399993896484,0.107046387151436
-11.39,92.47,"drifting_longlines",0.158194444444444,27.1399993896484,0.107046387151436
-8.72,97.59,"drifting_longlines",0,28.2099990844727,0.100216001272202
-9.93,87.36,"drifting_longlines",0.168194444444444,27.8199996948242,0.0882802136152624
-9.94,87.36,"drifting_longlines",0,27.8199996948242,0.0882802136152624
-10.85,89.92,"drifting_longlines",0,27.0999984741211,NA
-11.35,92.48,"drifting_longlines",0.133194444444444,27.1399993896484,0.107046387151436
-11.66,92.48,"drifting_longlines",3.69763888888889,27.0699996948242,0.107046387151436
-11.23,92.48,"drifting_longlines",0.159583333333333,27.189998626709,0.107046387151436
-11.34,92.48,"drifting_longlines",0.0431944444444444,27.1399993896484,0.107046387151436
-11.46,92.48,"drifting_longlines",0.283333333333333,27.1399993896484,0.107046387151436
-11.5,92.48,"drifting_longlines",0.788888888888889,27.1399993896484,0.107046387151436
-11.33,92.48,"drifting_longlines",0.190416666666667,27.1399993896484,0.107046387151436
-11.66,92.49,"drifting_longlines",0.108333333333333,27.0699996948242,0.107046387151436
-8.72,97.61,"drifting_longlines",0,28.2099990844727,0.100216001272202
-11.5,92.5,"drifting_longlines",0.173472222222222,27.0900001525879,0.107046387151436
-11.22,92.5,"drifting_longlines",0.147222222222222,27.1700000762939,0.107046387151436
-9.89,87.39,"drifting_longlines",0.152777777777778,27.8199996948242,0.0882802136152624
-9.88,87.39,"drifting_longlines",0.165277777777778,27.8199996948242,0.0882802136152624
-10.87,89.95,"drifting_longlines",0,27.0999984741211,NA
-11.51,92.51,"drifting_longlines",0.190277777777778,27.0499992370605,0.107046387151436
-11.67,92.51,"drifting_longlines",0.916527777777778,27.0499992370605,0.107046387151436
-11.2,92.52,"drifting_longlines",0.115555555555556,27.1700000762939,0.107046387151436
-11.31,92.52,"drifting_longlines",0.358333333333333,27.0900001525879,0.107046387151436
-11.19,92.53,"drifting_longlines",0.0820833333333333,27.1700000762939,0.107046387151436
-11.68,92.53,"drifting_longlines",0.291666666666667,27.0499992370605,0.107046387151436
-8.7,97.65,"drifting_longlines",0,28.2099990844727,0.100216001272202
-9.82,87.42,"drifting_longlines",0.190138888888889,27.8199996948242,0.0882802136152624
-10.09,87.42,"drifting_longlines",0,27.9599990844727,0.0865058414638042
-9.83,87.42,"drifting_longlines",0.165277777777778,27.8199996948242,0.0882802136152624
-10.9,89.98,"drifting_longlines",0,27.0999984741211,NA
-11.55,92.54,"drifting_longlines",0.162638888888889,27.0499992370605,0.107046387151436
-11.56,92.54,"drifting_longlines",0.0736111111111111,27.0499992370605,0.107046387151436
-11.69,92.55,"drifting_longlines",0.891527777777778,27.0499992370605,0.107046387151436
-11.18,92.55,"drifting_longlines",0.215138888888889,27.1700000762939,0.107046387151436
-11.57,92.56,"drifting_longlines",0.18625,27.0499992370605,0.107046387151436
-11.59,92.56,"drifting_longlines",2.36263888888889,27.0499992370605,0.107046387151436
-9.77,87.45,"drifting_longlines",0,27.8199996948242,0.0882802136152624
-11.42,92.57,"drifting_longlines",2.54097222222222,27.0900001525879,0.107046387151436
-10.94,90.02,"drifting_longlines",0,27.0100002288818,0.114452475501645
-7.91,100.26,"drifting_longlines",0,28.4499988555908,0.127499674001466
-11.61,92.59,"drifting_longlines",0.151388888888889,27.0499992370605,0.107046387151436
-11.3,92.59,"drifting_longlines",0.326666666666667,27.0900001525879,0.107046387151436
-11.42,92.59,"drifting_longlines",0.302777777777778,27.0900001525879,0.107046387151436
-8.69,97.71,"drifting_longlines",0,28.2099990844727,0.100216001272202
-10.09,87.48,"drifting_longlines",0,27.9599990844727,0.0865058414638042
-9.71,87.48,"drifting_longlines",0,27.6999988555908,0.0882802136152624
-9.7,87.48,"drifting_longlines",0,27.6999988555908,0.0882802136152624
-10.95,90.04,"drifting_longlines",0,27.0100002288818,0.114452475501645
-11.73,92.6,"drifting_longlines",0.333611111111111,27.0499992370605,0.107046387151436
-11.14,92.6,"drifting_longlines",0.315,27.1700000762939,0.107046387151436
-11.62,92.6,"drifting_longlines",0.0748611111111111,27.0499992370605,0.107046387151436
-8.69,97.72,"drifting_longlines",0,28.2099990844727,0.100216001272202
-10.09,87.49,"drifting_longlines",0.0544444444444444,27.9599990844727,0.0865058414638042
-9.7,87.49,"drifting_longlines",0,27.6999988555908,0.0882802136152624
-11.21,92.61,"drifting_longlines",3.41277777777778,27.1700000762939,0.107046387151436
-11.2,92.61,"drifting_longlines",0.0929166666666667,27.1700000762939,0.107046387151436
-11.45,92.61,"drifting_longlines",0.331805555555556,27.0900001525879,0.107046387151436
-11.63,92.61,"drifting_longlines",0.0681944444444444,27.0499992370605,0.107046387151436
-11.73,92.61,"drifting_longlines",0.195555555555556,27.0499992370605,0.107046387151436
-7.9,100.29,"drifting_longlines",0,28.4499988555908,0.127499674001466
-9.67,87.5,"drifting_longlines",0,27.5100002288818,0.0882802136152624
-10.09,87.5,"drifting_longlines",0.0513888888888889,27.7199993133545,0.0865058414638042
-10.97,90.06,"drifting_longlines",0,27.0100002288818,0.114452475501645
-11.77,92.62,"drifting_longlines",3.02916666666667,27.1399993896484,0.107046387151436
-11.44,92.62,"drifting_longlines",1.96861111111111,27.0900001525879,0.107046387151436
-11.43,92.62,"drifting_longlines",0.344583333333333,27.0900001525879,0.107046387151436
-11.48,92.62,"drifting_longlines",4.08347222222222,27.0900001525879,0.107046387151436
-11.2,92.62,"drifting_longlines",0.158333333333333,27.1700000762939,0.107046387151436
-11.63,92.62,"drifting_longlines",0.0776388888888889,27.0499992370605,0.107046387151436
-7.9,100.3,"drifting_longlines",0,28.4499988555908,0.127499674001466
-9.65,87.51,"drifting_longlines",0,27.5100002288818,0.0882802136152624
-10.09,87.51,"drifting_longlines",0.109583333333333,27.7199993133545,0.0865058414638042
-11.18,92.63,"drifting_longlines",0.183472222222222,27.1700000762939,0.107046387151436
-11.26,92.63,"drifting_longlines",2.11416666666667,27.0900001525879,0.107046387151436
-11.44,92.63,"drifting_longlines",0.448333333333333,27.0900001525879,0.107046387151436
-11.65,92.63,"drifting_longlines",0.1025,27.0499992370605,0.107046387151436
-11.18,92.64,"drifting_longlines",0.126805555555556,27.1700000762939,0.107046387151436
-11.64,92.64,"drifting_longlines",0.17375,27.0499992370605,0.107046387151436
-11.17,92.64,"drifting_longlines",0.11625,27.1700000762939,0.107046387151436
-11.54,92.64,"drifting_longlines",2.15305555555556,27.0499992370605,0.107046387151436
-11.61,92.65,"drifting_longlines",0.127777777777778,27.0499992370605,0.107046387151436
-11.11,92.65,"drifting_longlines",0,27.1700000762939,0.107046387151436
-11.6,92.65,"drifting_longlines",0.192916666666667,27.0499992370605,0.107046387151436
-11.16,92.65,"drifting_longlines",0.1925,27.1700000762939,0.107046387151436
-11.56,92.65,"drifting_longlines",0.413055555555556,27.0499992370605,0.107046387151436
-11.17,92.65,"drifting_longlines",0.118472222222222,27.1700000762939,0.107046387151436
-10.09,87.54,"drifting_longlines",0.114027777777778,27.7199993133545,0.0865058414638042
-11.82,92.66,"drifting_longlines",0.362638888888889,27.1399993896484,0.107046387151436
-12.1,92.66,"drifting_longlines",2.53277777777778,27.2299995422363,0.106333913362545
-11.89,92.66,"drifting_longlines",0.954305555555556,27.1399993896484,0.107046387151436
-11.77,92.66,"drifting_longlines",0.337222222222222,27.1399993896484,0.107046387151436
-11.51,92.66,"drifting_longlines",0.397361111111111,27.0499992370605,0.107046387151436
-12.11,92.66,"drifting_longlines",0.775,27.2299995422363,0.106333913362545
-11.1,92.66,"drifting_longlines",0,27.1700000762939,0.107046387151436
-8.67,97.78,"drifting_longlines",0,28.3299999237061,0.100216001272202
-9.59,87.55,"drifting_longlines",0,27.5100002288818,0.0882802136152624
-11.14,92.67,"drifting_longlines",0.1075,27.1700000762939,0.107046387151436
-11.15,92.67,"drifting_longlines",0.190833333333333,27.1700000762939,0.107046387151436
-10.09,87.56,"drifting_longlines",0.165138888888889,27.7199993133545,0.0865058414638042
-11.13,92.68,"drifting_longlines",0.102222222222222,27.1700000762939,0.107046387151436
-7.88,100.36,"drifting_longlines",0,28.4499988555908,0.127499674001466
-11.13,92.69,"drifting_longlines",0.238055555555556,27.1700000762939,0.107046387151436
-9.57,87.58,"drifting_longlines",3.43777777777778,27.5100002288818,0.0882802136152624
-11.56,92.7,"drifting_longlines",0.349861111111111,27.0499992370605,0.107046387151436
-9.58,87.59,"drifting_longlines",0.152777777777778,27.5100002288818,0.0882802136152624
-11.07,92.71,"drifting_longlines",0,27.1700000762939,0.107046387151436
-11.11,92.71,"drifting_longlines",0.364027777777778,27.1700000762939,0.107046387151436
-9.58,87.6,"drifting_longlines",0.174583333333333,27.5100002288818,0.0882802136152624
-10.99,92.72,"drifting_longlines",3.21569444444444,27.0999984741211,0.126852927577196
-8.65,97.84,"drifting_longlines",0,28.3299999237061,0.100216001272202
-7.86,100.4,"drifting_longlines",0,28.4499988555908,0.127499674001466
-9.59,87.61,"drifting_longlines",0,27.5100002288818,0.0882802136152624
-10.09,87.61,"drifting_longlines",0.165277777777778,27.7199993133545,0.0865058414638042
-9.6,87.61,"drifting_longlines",0.149861111111111,27.5100002288818,0.0882802136152624
-11.6,92.73,"drifting_longlines",0.335972222222222,27.0499992370605,0.107046387151436
-11.09,92.73,"drifting_longlines",0.587361111111111,27.1700000762939,0.107046387151436
-7.86,100.41,"drifting_longlines",0,28.4499988555908,0.127499674001466
-9.6,87.62,"drifting_longlines",0.169583333333333,27.5100002288818,0.0882802136152624
-10.09,87.62,"drifting_longlines",0.168055555555556,27.7199993133545,0.0865058414638042
-10.97,92.74,"drifting_longlines",0.199027777777778,27.0999984741211,0.126852927577196
-10.98,92.74,"drifting_longlines",0.291805555555556,27.0999984741211,0.126852927577196
-7.86,100.42,"drifting_longlines",0,28.4499988555908,0.127499674001466
-9.61,87.63,"drifting_longlines",0.12625,27.5100002288818,0.0882802136152624
-9.62,87.63,"drifting_longlines",0.239166666666667,27.5100002288818,0.0882802136152624
-11.92,92.75,"drifting_longlines",0.213611111111111,27.0399990081787,0.107046387151436
-11.96,92.75,"drifting_longlines",0.332361111111111,27.0399990081787,0.107046387151436
-11.91,92.75,"drifting_longlines",0.134861111111111,27.0399990081787,0.107046387151436
-11.94,92.75,"drifting_longlines",0.332916666666667,27.0399990081787,0.107046387151436
-11.87,92.75,"drifting_longlines",0.174583333333333,27.0399990081787,0.107046387151436
-11.98,92.75,"drifting_longlines",0.769444444444444,27.0399990081787,0.107046387151436
-11.84,92.75,"drifting_longlines",3.30347222222222,27.0399990081787,0.107046387151436
-11.85,92.75,"drifting_longlines",0.254027777777778,27.0399990081787,0.107046387151436
-11.89,92.75,"drifting_longlines",0.177638888888889,27.0399990081787,0.107046387151436
