"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.96,98.38,"trawlers",0,NA,0.43047605129083
3.3,90.82,"other_fishing",0,29.8999996185303,0.0949511021996538
2.67,96.62,"trawlers",0,30.2099990844727,0.190755850229508
2.7,96.6,"trawlers",0,30.2099990844727,0.190755850229508
2.72,96.59,"trawlers",0,30.2099990844727,0.190755850229508
-7.3,114.01,"drifting_longlines",0,29.0100002288818,0.411609796186288
-7.06,113.94,"drifting_longlines",0,28.9099998474121,2.12501926485657
-4.07,121.58,"drifting_longlines",0,29.9599990844727,0.159399226847766
-4.06,121.58,"drifting_longlines",0,29.9599990844727,0.159399226847766
1.17,103.87,"purse_seines",0,NA,NA
1.18,103.91,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.82,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
-6.13,106.81,"drifting_longlines",0,NA,10.6523281004694
-6.12,106.81,"drifting_longlines",0,NA,10.6523281004694
-6.1,106.87,"drifting_longlines",0,NA,10.6523281004694
-6.1,106.88,"trawlers",0,NA,10.6523281004694
-6.06,106.98,"purse_seines",0.420972222222222,NA,10.6523281004694
-6.06,107.01,"purse_seines",0,NA,1.59075818820433
-6.06,107,"purse_seines",0,NA,1.59075818820433
-6.05,106.97,"purse_seines",0.262638888888889,NA,10.6523281004694
-6.04,106.96,"purse_seines",0,NA,10.6523281004694
-6.03,106.93,"purse_seines",0,NA,10.6523281004694
-6.02,106.96,"purse_seines",0,NA,10.6523281004694
-6,106.89,"purse_seines",0,28.9599990844727,1.21960515914571
-5.99,106.95,"purse_seines",0,28.9599990844727,1.21960515914571
-5.98,106.89,"purse_seines",0,28.9599990844727,1.21960515914571
-5.98,106.93,"purse_seines",0,28.9599990844727,1.21960515914571
-5.98,106.86,"purse_seines",0,28.9599990844727,1.21960515914571
-5.98,106.85,"purse_seines",0,28.9599990844727,1.21960515914571
-5.98,106.94,"purse_seines",0,28.9599990844727,1.21960515914571
-5.97,106.82,"purse_seines",0,28.9599990844727,1.21960515914571
-8.52,116.83,"trawlers",0,NA,0.255218068100759
-5.96,106.84,"purse_seines",0.445555555555556,28.9599990844727,1.21960515914571
-5.96,106.81,"purse_seines",0,28.9599990844727,1.21960515914571
-8.51,116.8,"trawlers",0,NA,0.255218068100759
-8.49,116.67,"trawlers",0,NA,0.255218068100759
-0.66,117.59,"trawlers",0,29.0499992370605,2.97475574158206
-0.56,117.19,"drifting_longlines",0,NA,2.97475574158206
2.38,96.8,"trawlers",0,30.0499992370605,0.190755850229508
2.4,96.79,"trawlers",0,30.0499992370605,0.190755850229508
2.44,96.76,"trawlers",0,30.0499992370605,0.190755850229508
-5.23,123.5,"trawlers",0,29.6999988555908,0.218578525975849
-5.22,123.68,"trawlers",0,29.6999988555908,0.218578525975849
-5.22,123.67,"trawlers",0,29.6999988555908,0.218578525975849
-5.22,123.72,"trawlers",0,29.6999988555908,0.218578525975849
-5.22,123.63,"trawlers",0,29.6999988555908,0.218578525975849
-5.22,123.55,"trawlers",0,29.6999988555908,0.218578525975849
-5.22,123.51,"trawlers",0,29.6999988555908,0.218578525975849
-5.22,123.6,"trawlers",0,29.6999988555908,0.218578525975849
-5.21,123.73,"trawlers",0,29.6999988555908,0.218578525975849
-5.17,124.97,"trawlers",0,29.6599998474121,0.12642848326945
-5.16,125.33,"trawlers",0,29.4899997711182,0.123171611877947
-5.16,125.19,"trawlers",0,29.519998550415,0.123171611877947
-5.16,125.2,"trawlers",0,29.519998550415,0.123171611877947
-5.16,125.14,"trawlers",0,29.519998550415,0.123171611877947
-5.16,125.15,"trawlers",0,29.519998550415,0.123171611877947
-5.16,125.24,"trawlers",0,29.519998550415,0.123171611877947
-5.15,125.43,"trawlers",0,29.4899997711182,0.123171611877947
-5.15,125.39,"trawlers",0,29.4899997711182,0.123171611877947
-5.15,125.48,"trawlers",0,29.4899997711182,0.123171611877947
-5.15,125.66,"trawlers",0,29.4299983978271,0.123171611877947
-5.15,125.62,"trawlers",0,29.4299983978271,0.123171611877947
-5.15,125.57,"trawlers",0,29.4299983978271,0.123171611877947
-5.15,125.42,"trawlers",0,29.4899997711182,0.123171611877947
-5.15,125.52,"trawlers",0,29.4299983978271,0.123171611877947
7.7,141.6,"purse_seines",0,28.2099990844727,0.0957883902286228
7.71,141.6,"purse_seines",0,28.2099990844727,0.0957883902286228
7.73,141.6,"purse_seines",0,28.2099990844727,0.0957883902286228
7.74,141.6,"purse_seines",0,28.2099990844727,0.0957883902286228
7.76,141.61,"purse_seines",0,28.1999988555908,0.0957883902286228
-7.48,116.17,"drifting_longlines",0,28.8599987030029,0.215120331204238
-7.42,116.2,"drifting_longlines",0,28.8599987030029,0.215120331204238
-4.86,117.33,"drifting_longlines",0,29.3299999237061,2.01824898101528
-7.38,116.22,"drifting_longlines",0,28.8599987030029,0.215120331204238
-4.81,117.35,"drifting_longlines",0,29.3299999237061,2.01824898101528
-7.33,116.24,"drifting_longlines",0,28.8599987030029,0.215120331204238
-4.75,117.38,"drifting_longlines",0,29.2600002288818,2.01824898101528
-7.29,116.26,"drifting_longlines",0,28.9599990844727,0.215120331204238
-7.28,116.27,"drifting_longlines",0,28.9599990844727,0.215120331204238
-12.39,113.85,"drifting_longlines",0,29.0100002288818,0.0888926671949897
-12.37,113.87,"drifting_longlines",0,29.0100002288818,0.0888926671949897
-12.36,113.88,"drifting_longlines",0,29.0100002288818,0.0888926671949897
-12.35,113.89,"drifting_longlines",0,29.0100002288818,0.0888926671949897
-7.23,116.29,"drifting_longlines",0,28.9499988555908,0.215120331204238
-2.07,118.55,"drifting_longlines",0,29.8999996185303,0.309425721367992
-7.17,116.32,"drifting_longlines",0,28.9499988555908,0.215120331204238
-7.11,116.35,"drifting_longlines",0,28.9499988555908,0.215120331204238
-4.52,117.78,"drifting_longlines",0,29.0299987792969,2.01824898101528
5.73,141.24,"purse_seines",0.359583333333333,28.2600002288818,0.0955347930009549
5.73,141.25,"purse_seines",0.154166666666667,28.189998626709,0.0955347930009549
5.74,141.23,"purse_seines",0.360694444444445,28.2600002288818,0.0955347930009549
5.74,141.24,"purse_seines",0.171666666666667,28.2600002288818,0.0955347930009549
5.74,141.25,"purse_seines",0.0613888888888889,28.189998626709,0.0955347930009549
-7.06,116.37,"drifting_longlines",0,28.9499988555908,0.215120331204238
5.75,141.23,"purse_seines",0.185694444444444,28.1599998474121,0.0955347930009549
5.75,141.25,"purse_seines",0.148472222222222,28.1800003051758,0.0955347930009549
5.78,141.26,"purse_seines",0,28.1800003051758,0.0955347930009549
-4.46,117.82,"drifting_longlines",0,28.9699993133545,2.01824898101528
5.79,141.26,"purse_seines",0,28.1800003051758,0.0955347930009549
5.8,141.26,"purse_seines",0,28.1800003051758,0.0955347930009549
-6.98,116.4,"drifting_longlines",0,28.9200000762939,0.206125093934437
-4.41,117.85,"drifting_longlines",0,28.9699993133545,2.01824898101528
5.84,141.27,"purse_seines",0,28.1800003051758,0.0955347930009549
5.85,141.28,"purse_seines",0,28.1800003051758,0.0955347930009549
-6.94,116.42,"drifting_longlines",0,28.9200000762939,0.206125093934437
5.88,141.28,"purse_seines",0,28.1800003051758,0.0955347930009549
5.89,141.29,"purse_seines",0,28.1800003051758,0.0955347930009549
5.89,141.28,"purse_seines",0,28.1800003051758,0.0955347930009549
-1.76,118.57,"drifting_longlines",0,29.8099994659424,0.242794768620527
-6.87,116.44,"drifting_longlines",0,28.9200000762939,0.206125093934437
-1.73,118.57,"drifting_longlines",0,29.6700000762939,0.242794768620527
-1.72,118.57,"drifting_longlines",0,29.6700000762939,0.242794768620527
-1.69,118.57,"drifting_longlines",0,29.6700000762939,0.242794768620527
-4.2,117.99,"drifting_longlines",0,29.0299987792969,2.01824898101528
-4.19,117.99,"drifting_longlines",0,29.0299987792969,2.01824898101528
-1.62,118.58,"drifting_longlines",0,29.6700000762939,0.242794768620527
-1.59,118.59,"drifting_longlines",0,29.6700000762939,0.242794768620527
-4.14,118.03,"drifting_longlines",0,29.019998550415,0.341997970273529
-6.66,116.54,"drifting_longlines",0,28.939998626709,0.206125093934437
-1.54,118.61,"drifting_longlines",0,29.6700000762939,0.242794768620527
-6.65,116.54,"drifting_longlines",0,28.939998626709,0.206125093934437
-4.09,118.06,"drifting_longlines",0,29.019998550415,0.341997970273529
-6.64,116.54,"drifting_longlines",0,28.939998626709,0.206125093934437
-4.07,118.07,"drifting_longlines",0,29.019998550415,0.341997970273529
-4.03,118.1,"drifting_longlines",0,29.019998550415,0.341997970273529
-3.97,118.14,"drifting_longlines",0,29.0999984741211,0.465590567237908
-3.92,118.17,"drifting_longlines",0,29.0999984741211,0.465590567237908
-11.57,114.29,"drifting_longlines",0,28.8400001525879,0.129294257744082
-3.86,118.21,"drifting_longlines",0,29.0999984741211,0.465590567237908
-11.52,114.3,"drifting_longlines",0,28.8400001525879,0.129294257744082
-11.5,114.31,"drifting_longlines",0,28.7999992370605,0.129294257744082
-3.81,118.25,"drifting_longlines",0,29.1499996185303,0.465590567237908
-3.8,118.25,"drifting_longlines",0,29.1499996185303,0.465590567237908
-8.9,115.29,"drifting_longlines",0,29.2899990081787,0.199890879572496
-11.45,114.32,"drifting_longlines",0,28.7999992370605,0.129294257744082
-11.44,114.32,"drifting_longlines",0,28.7999992370605,0.129294257744082
-13.99,93.16,"drifting_longlines",1.68152777777778,29.5499992370605,0.0679527315058836
-8.86,115.29,"drifting_longlines",0,29.2899990081787,0.199890879572496
-8.83,115.28,"drifting_longlines",0,29.2899990081787,0.199890879572496
-11.37,114.34,"drifting_longlines",0,28.7999992370605,0.129294257744082
-8.8,115.28,"drifting_longlines",0,29.2899990081787,0.199890879572496
-11.32,114.36,"drifting_longlines",0,28.7999992370605,0.129294257744082
-8.76,115.22,"drifting_longlines",0,29.3400001525879,0.199890879572496
-8.76,115.21,"drifting_longlines",0,29.3400001525879,0.199890879572496
-8.76,115.23,"drifting_longlines",0,29.3400001525879,0.199890879572496
-8.76,115.25,"drifting_longlines",0,29.2899990081787,0.199890879572496
-8.76,115.27,"drifting_longlines",0,29.2899990081787,0.199890879572496
-8.76,115.3,"drifting_longlines",0,29.2899990081787,0.199890879572496
-8.75,115.21,"drifting_longlines",0,29.3400001525879,0.199890879572496
-8.73,115.33,"drifting_longlines",0,29.2999992370605,0.199890879572496
-8.7,115.35,"drifting_longlines",0,29.2999992370605,0.199890879572496
-8.66,115.37,"drifting_longlines",0,29.2999992370605,0.199890879572496
-11.2,114.39,"drifting_longlines",0,28.7799987792969,0.129294257744082
-8.64,115.39,"drifting_longlines",0,29.2999992370605,0.199890879572496
-8.64,115.4,"drifting_longlines",0,29.2999992370605,0.199890879572496
-8.63,115.44,"drifting_longlines",0,29.2999992370605,0.199890879572496
-11.18,114.39,"drifting_longlines",0,28.7799987792969,0.129294257744082
-8.62,115.47,"drifting_longlines",0,29.2999992370605,0.199890879572496
-8.61,115.5,"drifting_longlines",0,29.1099987030029,0.199890879572496
-11.16,114.4,"drifting_longlines",0,28.7799987792969,0.129294257744082
-11.15,114.4,"drifting_longlines",0,28.7799987792969,0.129294257744082
-8.59,115.54,"drifting_longlines",0,29.1099987030029,0.199890879572496
-8.58,115.57,"drifting_longlines",0,29.1099987030029,0.199890879572496
-8.57,115.61,"drifting_longlines",0,29.1099987030029,0.199890879572496
-11.12,114.41,"drifting_longlines",0,28.7799987792969,0.129294257744082
-8.55,115.65,"drifting_longlines",0,29.1099987030029,0.199890879572496
-8.54,115.68,"drifting_longlines",0,29.1099987030029,0.199890879572496
-8.52,115.71,"drifting_longlines",0,29.1099987030029,0.199890879572496
-11.06,114.43,"drifting_longlines",0,28.7799987792969,0.129294257744082
-8.49,115.73,"drifting_longlines",0,NA,0.199890879572496
-8.47,115.75,"drifting_longlines",0,29.0999984741211,0.199890879572496
-8.45,115.77,"drifting_longlines",0,29.0999984741211,0.199890879572496
-10.99,114.45,"drifting_longlines",0,28.7199993133545,0.160275527068814
-8.42,115.79,"drifting_longlines",0,29.0999984741211,0.199890879572496
-8.39,115.8,"drifting_longlines",0,29.0999984741211,0.199890879572496
-10.92,114.48,"drifting_longlines",0,28.7199993133545,0.160275527068814
-8.36,115.82,"drifting_longlines",0,29.0999984741211,0.199890879572496
-10.91,114.48,"drifting_longlines",0,28.7199993133545,0.160275527068814
-8.33,115.79,"drifting_longlines",0,29.0999984741211,0.199890879572496
-8.33,115.8,"drifting_longlines",0,29.0999984741211,0.199890879572496
7.07,141.53,"purse_seines",0,28.2899990081787,0.0957883902286228
-10.79,114.52,"drifting_longlines",0,28.6999988555908,0.160275527068814
-10.77,114.53,"drifting_longlines",0,28.6999988555908,0.160275527068814
-10.76,114.53,"drifting_longlines",0,28.6999988555908,0.160275527068814
-10.75,114.53,"drifting_longlines",0,28.689998626709,0.160275527068814
7.21,141.55,"purse_seines",4.56388888888889,28.2899990081787,0.0957883902286228
7.22,141.56,"purse_seines",1.42222222222222,28.2899990081787,0.0957883902286228
7.23,141.56,"purse_seines",1.04347222222222,28.2899990081787,0.0957883902286228
7.24,141.56,"purse_seines",0.883472222222222,28.2899990081787,0.0957883902286228
7.25,141.56,"purse_seines",0.552916666666667,28.269998550415,0.0957883902286228
-5.52,117.14,"drifting_longlines",0,29.0699996948242,0.830556479748338
-5.51,117.14,"drifting_longlines",0,29.0699996948242,0.830556479748338
-10.53,114.66,"drifting_longlines",0,28.689998626709,0.160275527068814
-10.48,114.7,"drifting_longlines",0,28.7299995422363,0.160275527068814
-10.48,114.69,"drifting_longlines",0,28.7299995422363,0.160275527068814
-10.47,114.7,"drifting_longlines",0,28.7299995422363,0.160275527068814
1.24,103.8,"drifting_longlines",0,NA,NA
1.25,103.8,"drifting_longlines",0,NA,NA
4.8,134.89,"purse_seines",0,27.9200000762939,0.0828867001533508
4.8,134.87,"purse_seines",0,27.9200000762939,0.0828867001533508
4.8,134.88,"purse_seines",0,27.9200000762939,0.0828867001533508
4.81,134.82,"purse_seines",0,27.9200000762939,0.0828867001533508
4.82,134.76,"purse_seines",0,27.9200000762939,0.0828867001533508
4.82,134.7,"purse_seines",0,27.9099998474121,0.0828867001533508
4.83,134.64,"purse_seines",0,27.9099998474121,0.0828867001533508
4.83,134.6,"purse_seines",0,27.9099998474121,0.0828867001533508
5.06,132.75,"purse_seines",0,27.3899993896484,0.103140920786374
5.06,132.74,"purse_seines",0,27.5599994659424,0.103140920786374
5.08,132.56,"purse_seines",0,27.5599994659424,0.103140920786374
5.09,132.54,"purse_seines",0,27.5599994659424,0.103140920786374
2.57,103.84,"trawlers",0,28.7299995422363,0.557887494564056
2.59,103.82,"trawlers",0,28.7299995422363,0.557887494564056
2.6,103.89,"fixed_gear",0,28.7299995422363,0.557887494564056
2.61,103.87,"fixed_gear",0,28.7299995422363,0.557887494564056
2.62,103.84,"fixed_gear",0,28.7299995422363,0.557887494564056
2.62,103.87,"trawlers",0,28.7299995422363,0.557887494564056
2.62,103.81,"trawlers",0,28.7299995422363,0.557887494564056
2.62,103.84,"trawlers",0,28.7299995422363,0.557887494564056
2.62,103.8,"trawlers",0,28.7299995422363,0.557887494564056
2.63,103.82,"fixed_gear",0,28.7299995422363,0.557887494564056
2.63,103.78,"trawlers",0,28.7299995422363,0.557887494564056
2.64,103.77,"fixed_gear",0,28.7299995422363,0.557887494564056
2.64,103.97,"trawlers",10.2677777777778,28.7299995422363,0.557887494564056
2.64,103.77,"trawlers",0,28.7299995422363,0.557887494564056
2.64,103.8,"fixed_gear",0,28.7299995422363,0.557887494564056
2.65,103.75,"trawlers",0,28.7299995422363,0.557887494564056
2.65,103.75,"fixed_gear",0,28.7299995422363,0.557887494564056
2.66,103.75,"fixed_gear",0,28.7299995422363,0.557887494564056
2.66,103.73,"fixed_gear",0,NA,0.557887494564056
2.66,103.74,"trawlers",0,NA,0.557887494564056
2.66,103.65,"fixed_gear",0,NA,0.557887494564056
2.66,103.9,"trawlers",1.08305555555556,28.7299995422363,0.557887494564056
2.66,103.65,"trawlers",0,NA,0.557887494564056
2.66,103.72,"trawlers",0,NA,0.557887494564056
2.66,103.89,"trawlers",1.99791666666667,28.7299995422363,0.557887494564056
2.66,103.92,"trawlers",0,28.7299995422363,0.557887494564056
2.66,103.64,"trawlers",0,NA,0.557887494564056
2.67,103.66,"trawlers",0,NA,0.557887494564056
2.67,103.67,"trawlers",0,NA,0.557887494564056
2.67,103.68,"fixed_gear",0,NA,0.557887494564056
2.67,103.89,"trawlers",7.33263888888889,28.7299995422363,0.557887494564056
2.67,103.71,"fixed_gear",0,NA,0.557887494564056
2.67,103.69,"trawlers",0,NA,0.557887494564056
2.68,103.68,"purse_seines",0,NA,0.557887494564056
2.68,103.7,"trawlers",0,NA,0.557887494564056
2.68,103.67,"trawlers",0,NA,0.557887494564056
2.68,103.7,"purse_seines",0,NA,0.557887494564056
2.68,103.68,"trawlers",0,NA,0.557887494564056
2.69,103.73,"purse_seines",2.53722222222222,NA,0.557887494564056
2.69,103.96,"trawlers",8.98208333333333,28.7299995422363,0.557887494564056
2.69,103.73,"trawlers",15.0818055555556,NA,0.557887494564056
2.69,103.68,"trawlers",0.508472222222222,NA,0.557887494564056
2.69,103.95,"trawlers",0,28.7299995422363,0.557887494564056
2.7,103.72,"trawlers",0,NA,0.557887494564056
2.71,103.72,"purse_seines",0,NA,0.557887494564056
2.71,103.96,"trawlers",0,28.7299995422363,0.557887494564056
2.73,103.71,"trawlers",0,NA,0.557887494564056
2.73,103.7,"trawlers",0,NA,0.557887494564056
2.74,103.68,"trawlers",2.67805555555556,NA,0.557887494564056
2.74,103.69,"trawlers",6.01569444444444,NA,0.557887494564056
2.74,103.7,"purse_seines",0,NA,0.557887494564056
2.74,103.71,"trawlers",0.516944444444444,NA,0.557887494564056
2.74,103.7,"trawlers",6.15236111111111,NA,0.557887494564056
2.75,103.7,"trawlers",1.47305555555556,28.7899990081787,0.557887494564056
2.77,103.69,"trawlers",3.18416666666667,28.7899990081787,0.557887494564056
3.26,101,"trawlers",0,30.3599987030029,4.28896100819111
3.27,100.96,"trawlers",0,30.2799987792969,2.75056089355488
3.27,100.95,"trawlers",0,30.2799987792969,2.75056089355488
3.29,100.91,"trawlers",0,30.2799987792969,2.75056089355488
3.29,100.83,"trawlers",0,30.2799987792969,2.75056089355488
3.31,100.82,"trawlers",0,30.2799987792969,2.75056089355488
3.37,100.99,"trawlers",0,30.2799987792969,2.75056089355488
3.78,103.36,"trawlers",0,28.7899990081787,0.326298766665989
3.78,103.31,"trawlers",0,28.7899990081787,0.326298766665989
3.79,103.35,"trawlers",0,28.7899990081787,0.326298766665989
3.79,103.38,"trawlers",0,28.7899990081787,0.326298766665989
3.8,103.4,"trawlers",0,28.7899990081787,0.326298766665989
3.8,103.33,"trawlers",0,28.7899990081787,0.326298766665989
3.8,103.32,"trawlers",0,28.7899990081787,0.326298766665989
3.82,103.42,"trawlers",0,28.7899990081787,0.326298766665989
3.83,103.42,"trawlers",0,28.7899990081787,0.326298766665989
3.85,103.43,"trawlers",0,28.7899990081787,0.326298766665989
3.87,103.44,"trawlers",0,28.7899990081787,0.326298766665989
3.9,103.45,"trawlers",0,28.7899990081787,0.326298766665989
3.92,103.47,"trawlers",0,28.7899990081787,0.326298766665989
3.94,103.48,"trawlers",0,28.7899990081787,0.326298766665989
3.96,103.49,"trawlers",0,28.7899990081787,0.326298766665989
3.99,103.5,"trawlers",0,28.4599990844727,0.326298766665989
4.02,103.5,"trawlers",0,28.2899990081787,0.318262584084137
4.05,103.51,"trawlers",0,28.2899990081787,0.318262584084137
4.67,114.04,"trawlers",0,27.3499984741211,1.48031740878758
4.68,114.03,"trawlers",0,27.3499984741211,1.48031740878758
4.68,114.04,"trawlers",0,27.3499984741211,1.48031740878758
4.69,114.02,"trawlers",0,27.3499984741211,1.48031740878758
4.69,114.03,"trawlers",0,27.3499984741211,1.48031740878758
4.7,114.02,"trawlers",0,27.3499984741211,1.48031740878758
4.7,114.01,"trawlers",0,27.3499984741211,1.48031740878758
4.7,114,"trawlers",0,27.3499984741211,1.48031740878758
4.7,114.04,"trawlers",0,27.3499984741211,1.48031740878758
4.71,114,"trawlers",0,27.3499984741211,1.48031740878758
4.71,114.02,"trawlers",0,27.3499984741211,1.48031740878758
4.71,114.01,"trawlers",0,27.3499984741211,1.48031740878758
2.55,103.86,"trawlers",0,28.7299995422363,0.557887494564056
5.95,125.1,"purse_seines",0,28.6800003051758,0.200932537545625
1.24,103.8,"drifting_longlines",0,NA,NA
1.25,103.79,"drifting_longlines",0,NA,NA
7.89,98.45,"fixed_gear",0,NA,0.43047605129083
7.9,98.45,"fixed_gear",0.145833333333333,NA,0.43047605129083
7.91,98.44,"fixed_gear",0.589444444444444,NA,0.43047605129083
7.91,98.45,"fixed_gear",0.101666666666667,NA,0.43047605129083
7.93,98.45,"fixed_gear",0,NA,0.43047605129083
7.93,98.44,"fixed_gear",0,NA,0.43047605129083
7.93,98.46,"fixed_gear",0,NA,0.43047605129083
7.95,98.48,"fixed_gear",0,NA,0.43047605129083
7.95,98.49,"fixed_gear",0,NA,0.43047605129083
7.96,98.44,"fixed_gear",0,NA,0.43047605129083
7.96,98.51,"fixed_gear",0,29.0900001525879,0.43047605129083
7.97,98.48,"fixed_gear",8.79291666666667,NA,0.43047605129083
7.98,98.54,"fixed_gear",0,29.0900001525879,0.43047605129083
7.78,136.12,"drifting_longlines",0,28.0599994659424,0.087757500205189
7.96,136.08,"drifting_longlines",0,28.0599994659424,0.087757500205189
-9.55,141.21,"drifting_longlines",0,28.3599987030029,2.18762079636256
-9.47,141.28,"drifting_longlines",0,28.4099998474121,2.18762079636256
0.87,85.27,"drifting_longlines",0,30.0299987792969,0.0947061397043839
0.9,85.34,"drifting_longlines",0,30.0299987792969,0.0947061397043839
0.94,85.44,"drifting_longlines",0,30.0299987792969,0.0947061397043839
0.95,85.45,"drifting_longlines",0,30.0299987792969,0.0947061397043839
0.95,85.46,"drifting_longlines",0,30.0299987792969,0.0947061397043839
0.97,85.49,"drifting_longlines",0,30.0299987792969,0.0947061397043839
0.98,85.52,"drifting_longlines",0,30.0499992370605,0.0947061397043839
0.98,85.53,"drifting_longlines",0,30.0499992370605,0.0947061397043839
0.99,85.54,"drifting_longlines",0,30.0499992370605,0.0947061397043839
1.01,85.58,"drifting_longlines",0,30.0699996948242,0.0986275528557599
1.03,85.63,"drifting_longlines",0,30.0699996948242,0.0986275528557599
1.05,85.68,"drifting_longlines",0,30.0699996948242,0.0986275528557599
1.07,85.73,"drifting_longlines",0,30.0699996948242,0.0986275528557599
1.08,85.74,"drifting_longlines",0,30.0699996948242,0.0986275528557599
1.1,85.79,"drifting_longlines",0,30.1199989318848,0.0986275528557599
1.13,85.85,"drifting_longlines",0,30.1199989318848,0.0986275528557599
6.31,127.19,"drifting_longlines",0,27.9899997711182,0.0865300807513689
1.2,86,"drifting_longlines",0,30.1700000762939,0.0932797910233514
1.3,103.72,"drifting_longlines",0,NA,NA
6.64,136.45,"drifting_longlines",0,27.8199996948242,0.0858478719535658
2.11,85.33,"drifting_longlines",0,30.0399990081787,0.0946561901457608
5.89,118.18,"purse_seines",0,29.1599998474121,1.14933196493448
1.2,103.86,"trawlers",0,NA,NA
1.2,103.84,"trawlers",0,NA,NA
1.2,103.82,"trawlers",0,NA,NA
1.2,103.81,"trawlers",0,NA,NA
1.2,103.88,"trawlers",0,NA,NA
1.2,103.85,"trawlers",0,NA,NA
1.21,103.73,"trawlers",0,29.0299987792969,NA
1.21,103.91,"trawlers",0,NA,NA
1.21,103.78,"trawlers",0,NA,NA
1.21,103.9,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.22,103.74,"trawlers",0,29.0299987792969,NA
1.22,103.69,"trawlers",0,29.0299987792969,NA
1.22,103.93,"trawlers",0,NA,NA
1.22,103.76,"trawlers",0,NA,NA
4.97,118.83,"purse_seines",0,28.5499992370605,0.201899363070118
