"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.07,133.19,"drifting_longlines",2.73847222222222,29.6799983978271,0.0828330893657709
6.37,132.79,"drifting_longlines",2.74125,29.689998626709,0.0877724370175554
6.67,130.4,"drifting_longlines",3.85958333333333,28.8799991607666,0.0709149582045419
6.7,130.16,"drifting_longlines",1.04333333333333,28.7999992370605,0.0709149582045419
6.71,130.14,"drifting_longlines",0.224722222222222,28.7999992370605,0.0709149582045419
6.71,130.11,"drifting_longlines",0.347222222222222,28.7999992370605,0.0709149582045419
6.72,130.05,"drifting_longlines",0.654444444444444,28.7999992370605,0.0709149582045419
6.73,129.94,"drifting_longlines",0.6375,28.75,NA
6.74,129.88,"drifting_longlines",0.644444444444444,28.75,NA
6.81,129.85,"drifting_longlines",0.645833333333333,28.8999996185303,NA
7.57,131.76,"drifting_longlines",10.9663888888889,29.3899993896484,0.0649451085966881
7.58,131.76,"drifting_longlines",1.00444444444444,29.3899993896484,0.0649451085966881
7.59,130.1,"drifting_longlines",1.87347222222222,29.3400001525879,0.0717321112751961
7.59,131.78,"drifting_longlines",5.00416666666667,29.3899993896484,0.0649451085966881
7.67,130.15,"drifting_longlines",1.14041666666667,29.3400001525879,0.0717321112751961
1.24,103.89,"purse_seines",3.10833333333333,NA,2.03608304262161
1.28,104,"purse_seines",3.17569444444444,29.7999992370605,1.35099175448219
1.23,103.65,"drifting_longlines",0.999166666666667,30.019998550415,2.03608304262161
3.26,100.98,"trawlers",0.784722222222222,30.769998550415,0.879001138345251
3.28,100.98,"trawlers",1.22625,30.769998550415,0.879001138345251
3.3,100.86,"trawlers",10.4930555555556,30.769998550415,0.879001138345251
3.3,100.95,"trawlers",0.332222222222222,30.769998550415,0.879001138345251
3.31,100.96,"trawlers",0.590972222222222,30.769998550415,0.879001138345251
3.36,100.93,"trawlers",2.49236111111111,30.769998550415,0.879001138345251
3.36,100.94,"trawlers",1.01597222222222,30.769998550415,0.879001138345251
-4.59,89.93,"drifting_longlines",6.06055555555556,29.0599994659424,0.118496261563402
-4.55,89.88,"drifting_longlines",11.4565277777778,29.0599994659424,0.118496261563402
-4.5,89.63,"drifting_longlines",6.24069444444444,29.0499992370605,0.118496261563402
-2.95,85.79,"drifting_longlines",0.270972222222222,29.3099994659424,0.0866628140211105
-2.95,85.78,"drifting_longlines",0.208333333333333,29.3099994659424,0.0866628140211105
-2.95,85.75,"drifting_longlines",0.373888888888889,29.3099994659424,0.0866628140211105
-2.95,85.8,"drifting_longlines",3.50847222222222,29.3099994659424,0.0866628140211105
-2.94,85.72,"drifting_longlines",0.311805555555556,29.1700000762939,0.0866628140211105
-2.94,85.51,"drifting_longlines",1.4475,29.1700000762939,0.0866628140211105
-2.94,85.67,"drifting_longlines",1.35041666666667,29.1700000762939,0.0866628140211105
-2.94,85.7,"drifting_longlines",0.388194444444444,29.1700000762939,0.0866628140211105
-2.91,85.49,"drifting_longlines",0.867916666666667,29.0699996948242,0.0866628140211105
-2.78,85.54,"drifting_longlines",3.13736111111111,29.1700000762939,0.0866628140211105
7.67,98.75,"trawlers",18.9202777777778,30.0999984741211,0.289596908904136
-2.33,85.17,"drifting_longlines",0.434722222222222,29.0699996948242,0.0866628140211105
-2.32,85.15,"drifting_longlines",0.266527777777778,29.0699996948242,0.0866628140211105
-2.31,85.08,"drifting_longlines",0.436111111111111,29.0699996948242,0.0866628140211105
-2.3,85,"drifting_longlines",0.635,29.0699996948242,0.0866628140211105
5.45,135.77,"drifting_longlines",6.87916666666667,29.1700000762939,NA
5.49,135.73,"drifting_longlines",11.0169444444444,29.1399993896484,NA
5.53,135.76,"drifting_longlines",0.645694444444444,29.2299995422363,NA
5.54,135.76,"drifting_longlines",0.387361111111111,29.2299995422363,NA
5.6,135.76,"drifting_longlines",0.395972222222222,29.2299995422363,NA
5.96,135.28,"drifting_longlines",16.50875,29.25,NA
6.26,134.98,"drifting_longlines",5.20402777777778,29.3299999237061,NA
6.26,134.91,"drifting_longlines",2.93097222222222,29.3299999237061,NA
6.28,134.86,"drifting_longlines",4.94680555555556,29.3299999237061,NA
6.28,134.79,"drifting_longlines",4.66666666666667,29.3299999237061,NA
6.32,134.76,"drifting_longlines",4.72430555555556,29.3299999237061,NA
6.35,134.65,"drifting_longlines",3.12666666666667,29.3499984741211,NA
6.52,135.57,"drifting_longlines",4.88722222222222,29.6099987030029,NA
6.52,135.55,"drifting_longlines",0.308333333333333,29.6099987030029,NA
6.53,135.54,"drifting_longlines",0.321111111111111,29.6099987030029,NA
6.55,135.52,"drifting_longlines",0.279166666666667,29.6099987030029,NA
6.55,135.51,"drifting_longlines",5.53305555555556,29.6099987030029,NA
6.61,135.54,"drifting_longlines",5.51222222222222,29.6099987030029,NA
6.62,135.48,"drifting_longlines",0.5625,29.5,NA
6.62,135.47,"drifting_longlines",0.283472222222222,29.5,NA
6.63,135.44,"drifting_longlines",0.558333333333333,29.5,NA
6.65,135.41,"drifting_longlines",0.5125,29.5,NA
6.66,135.38,"drifting_longlines",4.87486111111111,29.5,NA
