"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.98,98.45,"fixed_gear",0.279444444444444,NA,0.371047793229421
7.98,98.48,"fixed_gear",4.18986111111111,NA,0.371047793229421
7.99,98.45,"fixed_gear",1.19708333333333,NA,0.371047793229421
7.99,98.48,"fixed_gear",1.56472222222222,NA,0.371047793229421
1.21,103.82,"purse_seines",0.240972222222222,NA,1.76957348260013
1.24,103.89,"purse_seines",3.86722222222222,NA,1.76957348260013
1.25,103.72,"purse_seines",7.85625,NA,1.76957348260013
0.55,101.46,"other_fishing",11.6104166666667,NA,NA
-5.11,85.83,"drifting_longlines",0.326527777777778,29.2299995422363,0.0845595655107015
-5.07,85.83,"drifting_longlines",0.287361111111111,29.2299995422363,0.0845595655107015
-5.05,85.84,"drifting_longlines",0.170833333333333,29.2299995422363,0.0845595655107015
-5.04,85.84,"drifting_longlines",0.0930555555555556,29.2299995422363,0.0845595655107015
-5.03,85.84,"drifting_longlines",0.158194444444444,29.2299995422363,0.0845595655107015
-5.02,85.84,"drifting_longlines",0.173472222222222,29.2299995422363,0.0845595655107015
-5.01,85.83,"drifting_longlines",0.191666666666667,29.2299995422363,0.0845595655107015
-5.01,85.84,"drifting_longlines",0.17375,29.2299995422363,0.0845595655107015
-5,85.84,"drifting_longlines",0.159861111111111,29.269998550415,0.0754371617261956
-5,85.83,"drifting_longlines",0.197083333333333,29.269998550415,0.0754371617261956
-4.99,85.84,"drifting_longlines",0.184166666666667,29.269998550415,0.0754371617261956
-4.98,85.84,"drifting_longlines",0.143055555555556,29.269998550415,0.0754371617261956
-4.97,85.84,"drifting_longlines",0.120277777777778,29.269998550415,0.0754371617261956
-4.96,85.84,"drifting_longlines",0.1175,29.269998550415,0.0754371617261956
-4.95,85.84,"drifting_longlines",0.200138888888889,29.269998550415,0.0754371617261956
-4.94,85.83,"drifting_longlines",0.201527777777778,29.269998550415,0.0754371617261956
-4.93,85.83,"drifting_longlines",0.344444444444444,29.269998550415,0.0754371617261956
-4.92,85.83,"drifting_longlines",0.166527777777778,29.269998550415,0.0754371617261956
-4.9,85.83,"drifting_longlines",0.33125,29.269998550415,0.0754371617261956
-4.87,85.83,"drifting_longlines",2.32277777777778,29.269998550415,0.0754371617261956
-4.83,85.84,"drifting_longlines",1.24930555555556,29.269998550415,0.0754371617261956
-4.68,85.83,"drifting_longlines",1.56041666666667,29.4299983978271,0.0754371617261956
-4.64,85.83,"drifting_longlines",0.664305555555555,29.4299983978271,0.0754371617261956
-4.63,85.83,"drifting_longlines",0.87375,29.4299983978271,0.0754371617261956
-4.52,85.82,"drifting_longlines",0.765555555555556,29.4299983978271,0.0754371617261956
-4.51,85.82,"drifting_longlines",0.516666666666667,29.4299983978271,0.0754371617261956
-4.44,85.82,"drifting_longlines",0.512777777777778,29.5399990081787,0.0754371617261956
-4.43,85.82,"drifting_longlines",0.163472222222222,29.5399990081787,0.0754371617261956
-4.41,85.82,"drifting_longlines",0.174444444444444,29.5399990081787,0.0754371617261956
-4.4,85.82,"drifting_longlines",0.157916666666667,29.5399990081787,0.0754371617261956
-4.38,85.82,"drifting_longlines",0.201527777777778,29.5399990081787,0.0754371617261956
-4.37,85.82,"drifting_longlines",0.141666666666667,29.5399990081787,0.0754371617261956
-4.36,85.82,"drifting_longlines",0.140416666666667,29.5399990081787,0.0754371617261956
-4.35,85.82,"drifting_longlines",0.230416666666667,29.5399990081787,0.0754371617261956
-4.33,85.82,"drifting_longlines",0.179166666666667,29.5399990081787,0.0754371617261956
-4.32,85.82,"drifting_longlines",0.0752777777777778,29.5399990081787,0.0754371617261956
-4.31,85.82,"drifting_longlines",0.1,29.5399990081787,0.0754371617261956
-4.3,85.82,"drifting_longlines",0.120972222222222,29.5399990081787,0.0754371617261956
-4.29,85.82,"drifting_longlines",0.285833333333333,29.5399990081787,0.0754371617261956
-4.27,85.82,"drifting_longlines",0.5025,29.5399990081787,0.0754371617261956
-4.27,85.83,"drifting_longlines",1.75680555555556,29.5399990081787,0.0754371617261956
-4.26,85.83,"drifting_longlines",0.329583333333333,29.5399990081787,0.0754371617261956
-4.22,85.82,"drifting_longlines",0.363194444444444,29.6499996185303,0.0754371617261956
-4.21,85.82,"drifting_longlines",0.915,29.6499996185303,0.0754371617261956
-4.15,85.83,"drifting_longlines",1.09055555555556,29.6499996185303,0.0754371617261956
-4.09,85.83,"drifting_longlines",2.32861111111111,29.6499996185303,0.0754371617261956
-4.06,85.84,"drifting_longlines",2.22791666666667,29.6499996185303,0.0754371617261956
-4.06,121.58,"drifting_longlines",0.334166666666667,30.1099987030029,0.151956935226917
-6.1,106.87,"drifting_longlines",0.225,NA,NA
-6.08,106.89,"drifting_longlines",3.70013888888889,NA,NA
-0.89,131.25,"drifting_longlines",4.13652777777778,NA,0.304904712911914
-11,130.02,"drifting_longlines",6.06638888888889,29.3999996185303,0.333676894368538
