"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.75,137.62,"trawlers",1.7875,29.269998550415,0.960136395859104
-6.75,137.6,"trawlers",4.80319444444444,29.269998550415,0.960136395859104
-6.74,137.54,"trawlers",1.0625,29.269998550415,0.960136395859104
-6.74,137.55,"trawlers",1.67458333333333,29.269998550415,0.960136395859104
-6.74,137.51,"trawlers",4.67819444444444,29.269998550415,0.960136395859104
-6.74,137.59,"trawlers",8.24791666666667,29.269998550415,0.960136395859104
-6.74,137.56,"trawlers",0.183194444444444,29.269998550415,0.960136395859104
-6.73,137.51,"trawlers",0.950138888888889,29.269998550415,0.960136395859104
-6.73,137.5,"trawlers",1.83277777777778,29.269998550415,0.960136395859104
-6.72,137.56,"trawlers",5.90208333333333,29.269998550415,0.960136395859104
-6.69,137.35,"trawlers",5.24097222222222,29.1700000762939,0.960136395859104
-6.66,137.35,"trawlers",4.57819444444444,29.1700000762939,0.960136395859104
-6.63,137.76,"trawlers",2.06236111111111,29.3199996948242,0.960136395859104
-6.56,137.88,"trawlers",7.0475,29.3199996948242,0.960136395859104
-8.75,137.46,"trawlers",5.90333333333333,29.1700000762939,2.58117240440776
-8.74,137.36,"trawlers",0.170833333333333,29.1700000762939,2.58117240440776
-8.74,137.37,"trawlers",0.758194444444445,29.1700000762939,2.58117240440776
-8.73,137.35,"trawlers",1.04555555555556,29.1700000762939,2.58117240440776
-8.72,137.69,"trawlers",8.80180555555556,29.1299991607666,2.58117240440776
-8.7,137.25,"trawlers",4.5325,29.1700000762939,2.58117240440776
-8.67,137.47,"trawlers",2.93652777777778,29.1700000762939,2.58117240440776
-8.67,137.48,"trawlers",3.64416666666667,29.1700000762939,2.58117240440776
-8.67,137.52,"trawlers",7.04555555555556,29.1299991607666,2.58117240440776
-8.6,137.11,"trawlers",7.09833333333333,29.269998550415,2.58117240440776
-8.58,137.01,"trawlers",1.04305555555556,29.269998550415,2.58117240440776
-8.57,137.01,"trawlers",5.63513888888889,29.269998550415,2.58117240440776
-8.53,136.89,"trawlers",11.7090277777778,29.3299999237061,1.39472494102441
-8.53,137,"trawlers",4.81597222222222,29.269998550415,2.58117240440776
-5.97,105.98,"trawlers",0,29.019998550415,0.93160492181778
-5.97,105.97,"trawlers",0,29.019998550415,0.93160492181778
-0.85,85.41,"trawlers",0,29.1499996185303,0.0861709813276927
-5.92,107.73,"trawlers",3.68444444444444,29.7299995422363,0.351851786176364
-5.88,107.66,"trawlers",8.40638888888889,29.7299995422363,0.351851786176364
-0.63,85.68,"trawlers",0,29.2299995422363,0.0861709813276927
-0.49,85.87,"trawlers",0,29.1799983978271,0.0861709813276927
-13.28,88.2,"trawlers",0,27.6499996185303,0.0596347581595182
-13.28,88.23,"trawlers",0,27.6499996185303,0.0596347581595182
-13.28,88.21,"trawlers",0,27.6499996185303,0.0596347581595182
-13.28,88.22,"trawlers",0,27.6499996185303,0.0596347581595182
-0.47,85.9,"trawlers",0,29.1799983978271,0.0861709813276927
-13.23,88.51,"trawlers",0,27.5999984741211,0.0596347581595182
-13.22,88.53,"trawlers",0,27.5999984741211,0.0596347581595182
-13.22,88.52,"trawlers",0,27.5999984741211,0.0596347581595182
-13.21,88.57,"trawlers",0,27.5999984741211,0.0596347581595182
-5.53,105.34,"trawlers",0,29.0100002288818,0.93160492181778
-13.14,88.9,"trawlers",0,27.519998550415,0.0596347581595182
-13.13,88.91,"trawlers",0,27.519998550415,0.0596347581595182
-13.12,88.98,"trawlers",0,27.519998550415,0.0596347581595182
-13.04,89.29,"trawlers",0,27.3799991607666,0.0646141568696735
-13.04,89.28,"trawlers",0,27.3799991607666,0.0646141568696735
-12.98,89.63,"trawlers",0,27.2899990081787,0.0738934434858369
-12.92,89.98,"trawlers",0,27.1700000762939,0.0738934434858369
-10.33,137.05,"trawlers",9.62763888888889,28.75,0.306352627018224
-12.84,90.34,"trawlers",0,26.8899993896484,0.0599431540325003
-12.46,130.81,"fixed_gear",0,29.6499996185303,1.26165838313103
-12.46,130.82,"fixed_gear",0,29.6499996185303,1.26165838313103
-12.44,130.77,"fixed_gear",0.314861111111111,29.6499996185303,1.26165838313103
-12.44,130.79,"fixed_gear",0,29.6499996185303,1.26165838313103
-2.43,141.71,"purse_seines",0,30.3499984741211,0.161786715899195
-2.42,141.68,"purse_seines",0,30.3499984741211,0.161786715899195
-2.42,141.69,"purse_seines",0,30.3499984741211,0.161786715899195
-2.42,141.7,"purse_seines",0,30.3499984741211,0.161786715899195
-2.28,141.35,"purse_seines",0,30.3400001525879,0.161786715899195
-2.27,141.34,"purse_seines",0,30.3400001525879,0.161786715899195
-2.27,141.33,"purse_seines",0,30.3400001525879,0.161786715899195
-2.25,141.28,"purse_seines",0,30.3599987030029,0.161786715899195
-2.25,141.3,"purse_seines",0,30.3599987030029,0.161786715899195
3.04,137.76,"purse_seines",0,30.25,0.0794591534572343
-2.07,140.88,"purse_seines",0,30.3699989318848,0.354876181404842
-2.07,140.87,"purse_seines",0,30.3699989318848,0.354876181404842
3.06,137.74,"purse_seines",0,30.2199993133545,0.0794591534572343
-2.06,140.87,"purse_seines",0,30.3699989318848,0.354876181404842
3.1,137.69,"purse_seines",0,30.2199993133545,0.0794591534572343
0.57,141.48,"purse_seines",0,30.1700000762939,0.0829122591652532
0.59,141.51,"purse_seines",0,30.2600002288818,0.0829122591652532
-1.89,140.45,"purse_seines",0,30.2199993133545,0.117298523153084
3.26,137.48,"purse_seines",0,30.0699996948242,0.0794591534572343
3.26,137.49,"purse_seines",0,30.0699996948242,0.0794591534572343
0.71,141.59,"purse_seines",0,30.2600002288818,0.0829122591652532
3.27,137.48,"purse_seines",0,30.0699996948242,0.0794591534572343
3.32,137.4,"purse_seines",0,30.0699996948242,0.0794591534572343
3.32,137.41,"purse_seines",0,30.0699996948242,0.0794591534572343
3.33,137.39,"purse_seines",0,30.0699996948242,0.0794591534572343
3.34,137.38,"purse_seines",0,30.0699996948242,0.0794591534572343
0.82,141.75,"purse_seines",0,30.3099994659424,0.0829122591652532
0.83,141.76,"purse_seines",0,30.3099994659424,0.0829122591652532
5.95,125.1,"purse_seines",0,29,0.103738769353753
-1.73,140.07,"purse_seines",0,30.1999988555908,0.117298523153084
0.92,141.88,"purse_seines",0,30.3099994659424,0.0829122591652532
-1.64,141.64,"purse_seines",0,30.3299999237061,0.123382711472611
-1.63,141.64,"purse_seines",2.70833333333333,30.3299999237061,0.123382711472611
3.56,137.08,"purse_seines",0,30.0100002288818,0.0794591534572343
3.56,137.07,"purse_seines",0,30.0100002288818,0.0794591534572343
3.57,137.06,"purse_seines",0,30.0100002288818,0.0794591534572343
-1.55,141.92,"purse_seines",0,30.3299999237061,0.123382711472611
-1.54,141.91,"purse_seines",0,30.3299999237061,0.123382711472611
-1.53,139.64,"purse_seines",0,30.0900001525879,0.21929144479364
-1.52,139.63,"purse_seines",0,30.0900001525879,0.21929144479364
-1.52,139.62,"purse_seines",0,30.0900001525879,0.21929144479364
-1.44,141.58,"purse_seines",0,30.3099994659424,0.123382711472611
-1.4,141.66,"purse_seines",0,30.3099994659424,0.123382711472611
-1.4,141.67,"purse_seines",1.94013888888889,30.3099994659424,0.123382711472611
-1.35,139.32,"purse_seines",0,30.1399993896484,0.21929144479364
3.78,136.76,"purse_seines",0,30.0499992370605,0.0976925285034616
1.23,103.71,"purse_seines",0,30.1700000762939,2.55916284112369
1.24,103.75,"purse_seines",0,NA,2.55916284112369
1.25,103.78,"purse_seines",0,NA,2.55916284112369
1.25,103.79,"purse_seines",0,NA,2.55916284112369
1.25,103.78,"purse_seines",0,NA,2.55916284112369
3.81,136.71,"purse_seines",0,30.019998550415,0.0976925285034616
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.27,103.74,"purse_seines",0,NA,2.55916284112369
1.27,103.65,"purse_seines",0,NA,2.55916284112369
1.27,103.76,"purse_seines",0,NA,2.55916284112369
1.28,103.73,"purse_seines",0,NA,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.28,103.73,"purse_seines",0,NA,2.55916284112369
1.28,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.72,"purse_seines",0,NA,2.55916284112369
1.29,103.75,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.75,"purse_seines",0,NA,2.55916284112369
1.3,103.71,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.32,142,"purse_seines",0,30.2899990081787,0.0895824299716368
4.06,136.34,"purse_seines",0,30.0499992370605,0.0926183515834851
4.31,135.96,"purse_seines",0,30.1099987030029,0.0906919669608275
1.94,139.37,"purse_seines",0,29.939998626709,0.129985173669042
4.55,135.6,"purse_seines",0,29.9799995422363,0.0906919669608275
2.09,139.16,"purse_seines",0,29.9499988555908,0.093043864276502
2.16,139.05,"purse_seines",0,29.9499988555908,0.093043864276502
4.84,135.22,"purse_seines",0,30.0399990081787,0.0906919669608275
4.85,135.21,"purse_seines",0,30.0399990081787,0.0906919669608275
-0.13,141.49,"purse_seines",0,30.1799983978271,0.107213940019208
5.07,134.95,"purse_seines",0,30.189998626709,0.0883781881716389
5.08,134.94,"purse_seines",0,30.189998626709,0.0883781881716389
-2.44,85.07,"squid_jigger",0,29.4699993133545,0.108975208989561
-2.23,85.32,"squid_jigger",0,29.4499988555908,0.108975208989561
-2.02,85.56,"squid_jigger",0,29.5599994659424,0.108975208989561
-1.83,85.83,"squid_jigger",0,29.5999984741211,0.108739164820795
-1.76,85.92,"squid_jigger",0,29.5999984741211,0.108739164820795
-1.6,86.13,"squid_jigger",0,29.6799983978271,0.102292670194919
-1.55,86.2,"squid_jigger",0,29.6799983978271,0.102292670194919
-6.56,138.2,"squid_jigger",0,29.4299983978271,5.646837192647
1.13,103.72,"squid_jigger",0,30.1700000762939,2.55916284112369
1.14,103.76,"squid_jigger",0,NA,2.55916284112369
1.16,103.69,"squid_jigger",0,30.1700000762939,2.55916284112369
-1.39,86.41,"squid_jigger",0,29.689998626709,0.102292670194919
1.18,103.66,"squid_jigger",0,30.1700000762939,2.55916284112369
1.19,103.83,"squid_jigger",0,NA,2.55916284112369
1.19,103.61,"squid_jigger",0,30.1700000762939,2.55916284112369
1.2,103.57,"squid_jigger",0,30.1700000762939,2.55916284112369
1.21,103.88,"squid_jigger",0,NA,2.55916284112369
1.21,103.52,"squid_jigger",0,30.1700000762939,2.55916284112369
1.22,103.92,"squid_jigger",0,NA,2.55916284112369
-6.45,138.2,"squid_jigger",11.7726388888889,29.5,5.646837192647
-0.85,85.4,"squid_jigger",0,29.1499996185303,0.0861709813276927
-0.63,85.69,"squid_jigger",0,29.2299995422363,0.0861709813276927
-0.5,85.86,"squid_jigger",0,29.1799983978271,0.0861709813276927
-12.8,92.21,"drifting_longlines",1.0225,26.8499984741211,0.0641641429226313
-12.79,92.22,"drifting_longlines",0.145694444444444,26.8499984741211,0.0641641429226313
-12.79,92.23,"drifting_longlines",0.801666666666667,26.8499984741211,0.0641641429226313
-10.21,91.3,"drifting_longlines",1.79888888888889,27.3599987030029,0.0689771540749532
-10.19,89.96,"drifting_longlines",0.941527777777778,27.4300003051758,0.0654151502960515
-10.17,89.9,"drifting_longlines",2.32111111111111,27.4300003051758,0.0654151502960515
-10.16,89.81,"drifting_longlines",2.025,27.4300003051758,0.0654151502960515
-10.15,89.78,"drifting_longlines",1.78847222222222,27.4300003051758,0.0654151502960515
-12.69,88.95,"drifting_longlines",0.277916666666667,27.5900001525879,0.0634874440729618
-12.69,88.94,"drifting_longlines",0.807083333333333,27.5900001525879,0.0634874440729618
-12.69,92.24,"drifting_longlines",1.69305555555556,26.8299999237061,0.0641641429226313
-12.69,89.03,"drifting_longlines",0.497638888888889,27.5,0.0738934434858369
-10.13,91.31,"drifting_longlines",2.95888888888889,27.3599987030029,0.0689771540749532
-10.1,89.86,"drifting_longlines",3.84069444444444,27.4300003051758,0.0654151502960515
-12.65,89.08,"drifting_longlines",1.1125,27.5,0.0738934434858369
-12.63,92.26,"drifting_longlines",4.10361111111111,26.8899993896484,0.0641641429226313
-12.62,92.26,"drifting_longlines",0.0345833333333333,26.8899993896484,0.0641641429226313
-12.61,92.26,"drifting_longlines",0.793333333333333,26.8899993896484,0.0641641429226313
-10.05,89.93,"drifting_longlines",8.13319444444444,27.4300003051758,0.0654151502960515
5.32,109.9,"drifting_longlines",0,28.3299999237061,NA
5.33,109.92,"drifting_longlines",0,28.3299999237061,NA
-12.58,92.25,"drifting_longlines",1.72180555555556,26.8899993896484,0.0641641429226313
-12.57,88.93,"drifting_longlines",5.49819444444444,27.5900001525879,0.0634874440729618
0.24,89.64,"drifting_longlines",0,29.0699996948242,0.160415165739901
5.4,111.17,"drifting_longlines",0,29.2399997711182,0.146706998348236
-9.95,91.63,"drifting_longlines",1.16527777777778,27.2999992370605,0.0699187488596242
-9.95,91.04,"drifting_longlines",4.73277777777778,27.4699993133545,0.0699187488596242
-9.94,91.04,"drifting_longlines",0.850416666666667,27.4699993133545,0.0699187488596242
5.43,110.82,"drifting_longlines",0,29.1799983978271,NA
-9.93,91.72,"drifting_longlines",1.76513888888889,27.2999992370605,0.0699187488596242
-12.46,92.25,"drifting_longlines",0.947222222222222,26.7999992370605,0.0641641429226313
-12.46,130.84,"drifting_longlines",0,29.6499996185303,1.26165838313103
-12.46,88.95,"drifting_longlines",0.88375,27.5299987792969,0.0634874440729618
-12.46,88.91,"drifting_longlines",0.804166666666667,27.5299987792969,0.0634874440729618
-12.45,88.91,"drifting_longlines",4.12569444444444,27.5299987792969,0.0634874440729618
-12.45,92.25,"drifting_longlines",0.9875,26.7999992370605,0.0641641429226313
-12.44,88.95,"drifting_longlines",1.02125,27.5299987792969,0.0634874440729618
-12.42,92.3,"drifting_longlines",1.06861111111111,26.7999992370605,0.0641641429226313
-12.42,88.96,"drifting_longlines",1.77097222222222,27.5299987792969,0.0634874440729618
-12.42,92.29,"drifting_longlines",0.501805555555556,26.7999992370605,0.0641641429226313
-12.41,92.29,"drifting_longlines",1.12472222222222,26.7999992370605,0.0641641429226313
-9.85,91.64,"drifting_longlines",0.954166666666667,27.2999992370605,0.0699187488596242
-12.4,92.26,"drifting_longlines",1.78027777777778,26.7999992370605,0.0641641429226313
-9.84,91.54,"drifting_longlines",3.915,27.2999992370605,0.0699187488596242
-9.83,91.54,"drifting_longlines",0.830833333333333,27.2999992370605,0.0699187488596242
-9.83,91.08,"drifting_longlines",6.55708333333333,27.4699993133545,0.0699187488596242
-9.82,91.02,"drifting_longlines",0,27.4699993133545,0.0699187488596242
-12.36,89.35,"drifting_longlines",0.8375,27.3599987030029,0.0738934434858369
-12.35,89.49,"drifting_longlines",0.8375,27.3599987030029,0.0738934434858369
-12.34,91.49,"drifting_longlines",1.73013888888889,26.7099990844727,0.0583685668806235
-12.34,91.51,"drifting_longlines",0.918194444444444,26.769998550415,0.0583685668806235
-12.34,91.52,"drifting_longlines",0.997638888888889,26.769998550415,0.0583685668806235
-12.31,91.56,"drifting_longlines",0.986944444444444,26.769998550415,0.0583685668806235
-12.31,91.57,"drifting_longlines",0.898194444444444,26.769998550415,0.0583685668806235
-12.31,88.94,"drifting_longlines",1.01986111111111,27.5299987792969,0.0634874440729618
-12.3,88.94,"drifting_longlines",0.149305555555556,27.5299987792969,0.0634874440729618
-12.29,88.94,"drifting_longlines",0.808611111111111,27.5299987792969,0.0634874440729618
-9.73,91.57,"drifting_longlines",0.90125,27.269998550415,0.0699187488596242
-9.71,91.58,"drifting_longlines",1.10875,27.269998550415,0.0699187488596242
-9.71,91,"drifting_longlines",0,27.4599990844727,0.0699187488596242
-12.22,91.59,"drifting_longlines",1.66236111111111,26.8299999237061,0.0583685668806235
-12.19,88.94,"drifting_longlines",1.66652777777778,27.4599990844727,0.0634874440729618
-12.19,91.59,"drifting_longlines",1.09736111111111,26.8299999237061,0.0583685668806235
-9.62,91.13,"drifting_longlines",5.96944444444444,27.4599990844727,0.0699187488596242
-9.62,91.66,"drifting_longlines",1.06555555555556,27.269998550415,0.0699187488596242
-9.59,91.66,"drifting_longlines",1.81416666666667,27.269998550415,0.0699187488596242
-12.12,91.59,"drifting_longlines",0.478333333333333,26.8299999237061,0.0583685668806235
-12.12,88.94,"drifting_longlines",1.87361111111111,27.4599990844727,0.0634874440729618
-9.56,91.6,"drifting_longlines",1.07666666666667,27.269998550415,0.0699187488596242
-9.55,91.6,"drifting_longlines",0.778333333333333,27.269998550415,0.0699187488596242
-12.09,91.58,"drifting_longlines",0.938194444444444,26.8299999237061,0.0583685668806235
-12.08,88.93,"drifting_longlines",1.84805555555556,27.4599990844727,0.0634874440729618
-12.07,91.58,"drifting_longlines",1.12472222222222,26.8299999237061,0.0583685668806235
-12.07,91.35,"drifting_longlines",0,26.8299999237061,0.0583685668806235
-12.05,89.03,"drifting_longlines",3.93555555555556,27.3999996185303,0.0738934434858369
-12.04,89.03,"drifting_longlines",0.835138888888889,27.3999996185303,0.0738934434858369
-9.48,91.66,"drifting_longlines",0.415694444444444,27.3099994659424,0.0699187488596242
-12.03,91.59,"drifting_longlines",0.2875,26.8299999237061,0.0583685668806235
-9.47,91.67,"drifting_longlines",0.0347222222222222,27.3099994659424,0.0699187488596242
-12.02,91.59,"drifting_longlines",0.423055555555556,26.8299999237061,0.0583685668806235
-9.46,91.61,"drifting_longlines",1.70305555555556,27.3099994659424,0.0699187488596242
-9.46,91.67,"drifting_longlines",4.86486111111111,27.3099994659424,0.0699187488596242
-9.45,90.97,"drifting_longlines",4.93347222222222,27.519998550415,0.0705494032096324
-9.42,90.92,"drifting_longlines",6.85875,27.519998550415,0.0705494032096324
-11.92,89.01,"drifting_longlines",0.890694444444444,27.3599987030029,0.0675495532833464
-11.91,91.57,"drifting_longlines",1.79097222222222,26.9099998474121,0.0609991067488279
-9.35,91.63,"drifting_longlines",1.81069444444444,27.3099994659424,0.0699187488596242
-11.9,88.99,"drifting_longlines",4.08388888888889,27.3699989318848,0.0782635161696478
-11.9,89.01,"drifting_longlines",1.02638888888889,27.3599987030029,0.0675495532833464
-11.89,91.61,"drifting_longlines",0.772361111111111,26.9099998474121,0.0609991067488279
-11.88,89,"drifting_longlines",0.0206944444444444,27.3599987030029,0.0675495532833464
-11.88,88.99,"drifting_longlines",0.0345833333333333,27.3699989318848,0.0782635161696478
-11.87,88.99,"drifting_longlines",0.0490277777777778,27.3699989318848,0.0782635161696478
-11.86,88.99,"drifting_longlines",0.777777777777778,27.3699989318848,0.0782635161696478
6.08,136.15,"drifting_longlines",0,29.9899997711182,0.0607993206517263
-11.8,91.31,"drifting_longlines",0,26.9799995422363,0.0609991067488279
6.13,136.14,"drifting_longlines",0,29.9899997711182,0.0607993206517263
-11.78,91.55,"drifting_longlines",4.73875,26.9099998474121,0.0609991067488279
-11.76,91.61,"drifting_longlines",4.59444444444444,26.9099998474121,0.0609991067488279
-11.75,88.98,"drifting_longlines",1.00319444444444,27.2199993133545,0.0782635161696478
-11.73,88.98,"drifting_longlines",0.952638888888889,27.2199993133545,0.0782635161696478
-11.72,89.19,"drifting_longlines",0.759722222222222,27.25,0.0675495532833464
-11.72,89.2,"drifting_longlines",0.0554166666666667,27.25,0.0675495532833464
-11.72,89.21,"drifting_longlines",0.480833333333333,27.25,0.0675495532833464
-11.69,89.1,"drifting_longlines",0.783333333333333,27.25,0.0675495532833464
-11.68,89.1,"drifting_longlines",0.940972222222222,27.25,0.0675495532833464
-11.67,89.38,"drifting_longlines",1.03236111111111,27.3099994659424,0.0675495532833464
-11.65,89.42,"drifting_longlines",0.909861111111111,27.3099994659424,0.0675495532833464
-11.65,89.29,"drifting_longlines",1.82486111111111,27.3099994659424,0.0675495532833464
-11.64,89.4,"drifting_longlines",1.24166666666667,27.3099994659424,0.0675495532833464
-11.63,89.4,"drifting_longlines",1.80416666666667,27.3099994659424,0.0675495532833464
-9.01,112.33,"drifting_longlines",0,27.9599990844727,0.124189052628268
-9.01,109.45,"drifting_longlines",0,28.1399993896484,0.121256208876103
-9.01,112.32,"drifting_longlines",0,27.9599990844727,0.124189052628268
-9.01,110.18,"drifting_longlines",0,28.3899993896484,0.108129333192929
-9.01,109.8,"drifting_longlines",0,28.2099990844727,0.121256208876103
-9.01,109.72,"drifting_longlines",0,28.2299995422363,0.121256208876103
-9.01,109.42,"drifting_longlines",0,28.1399993896484,0.121256208876103
-9.01,110.87,"drifting_longlines",0,28.769998550415,0.108129333192929
-9.01,111.2,"drifting_longlines",0,28.5299987792969,0.132207180485821
-9.01,110.49,"drifting_longlines",0,28.5699996948242,0.108129333192929
-11.42,92.11,"drifting_longlines",5.59805555555556,26.9899997711182,0.0556663805246353
-11.41,91.26,"drifting_longlines",0,27.1299991607666,0.0609991067488279
-8.81,107.12,"drifting_longlines",0,28.6499996185303,0.104477980125833
-8.8,106.69,"drifting_longlines",0,28.75,0.0808456968516111
-11.35,92.47,"drifting_longlines",1.80986111111111,26.8999996185303,0.0556663805246353
-8.79,106.33,"drifting_longlines",0,28.75,0.0808456968516111
-8.79,105.72,"drifting_longlines",0,28.8599987030029,0.120788213466444
-8.79,105.04,"drifting_longlines",0,28.8099994659424,0.120788213466444
-8.79,106.02,"drifting_longlines",0,28.7899990081787,0.0808456968516111
-8.79,106,"drifting_longlines",0,28.7899990081787,0.0808456968516111
-8.79,105.71,"drifting_longlines",0,28.8599987030029,0.120788213466444
-11.34,92.34,"drifting_longlines",1.83333333333333,26.8999996185303,0.0556663805246353
-11.34,92.18,"drifting_longlines",1.79708333333333,26.9899997711182,0.0556663805246353
-13.89,87.22,"drifting_longlines",2.31694444444444,27.6700000762939,0.0652493776546584
-13.88,87.25,"drifting_longlines",2.24013888888889,27.6599998474121,0.0652493776546584
-6.11,106.88,"drifting_longlines",0,NA,0.329688792427381
-11.21,92.56,"drifting_longlines",1.80513888888889,27.0100002288818,0.0556663805246353
-13.76,87.23,"drifting_longlines",1.09194444444444,27.6700000762939,0.0652493776546584
-13.75,87.23,"drifting_longlines",4.89458333333333,27.6599998474121,0.0652493776546584
-13.74,87.26,"drifting_longlines",1.81041666666667,27.6199989318848,0.0652493776546584
-11.13,91.21,"drifting_longlines",0,27.0999984741211,0.0609991067488279
-13.63,87.26,"drifting_longlines",1.625,27.6199989318848,0.0652493776546584
-11.06,92.62,"drifting_longlines",8.93736111111111,27.0100002288818,0.0556663805246353
-13.52,87.25,"drifting_longlines",1.85888888888889,27.6199989318848,0.0652493776546584
-13.51,87.11,"drifting_longlines",1.14208333333333,27.6599998474121,0.0652493776546584
-13.49,87.11,"drifting_longlines",0.872083333333333,27.6399993896484,0.0652493776546584
-13.45,87.28,"drifting_longlines",1.15069444444444,27.5999984741211,0.0652493776546584
-13.45,87.26,"drifting_longlines",0.894583333333333,27.5999984741211,0.0652493776546584
-10.88,91.42,"drifting_longlines",5.70819444444444,27.2399997711182,0.0689771540749532
-13.42,87.52,"drifting_longlines",0.909305555555556,27.5999984741211,0.0652493776546584
-13.42,87.51,"drifting_longlines",0.846111111111111,27.5999984741211,0.0652493776546584
-13.42,87.69,"drifting_longlines",5.94972222222222,27.5999984741211,0.0652493776546584
-13.41,87.64,"drifting_longlines",1.80222222222222,27.5999984741211,0.0652493776546584
-13.41,87.71,"drifting_longlines",1.11888888888889,27.5999984741211,0.0652493776546584
-13.41,87.42,"drifting_longlines",1.80555555555556,27.5999984741211,0.0652493776546584
-10.85,91.54,"drifting_longlines",4.72444444444444,27.2899990081787,0.0689771540749532
-13.4,87.71,"drifting_longlines",1.255,27.5999984741211,0.0652493776546584
-13.38,87.69,"drifting_longlines",1.79930555555556,27.5999984741211,0.0652493776546584
-13.38,87.21,"drifting_longlines",0.841666666666667,27.6399993896484,0.0652493776546584
-10.82,91.44,"drifting_longlines",1.92527777777778,27.2399997711182,0.0689771540749532
-10.82,91.17,"drifting_longlines",0,27.1800003051758,0.0689771540749532
-10.82,91.45,"drifting_longlines",0.867916666666667,27.2399997711182,0.0689771540749532
-13.37,87.21,"drifting_longlines",4.73375,27.6399993896484,0.0652493776546584
-13.36,87.11,"drifting_longlines",5.51125,27.6399993896484,0.0652493776546584
-10.77,89.9,"drifting_longlines",4.71069444444444,27.3199996948242,0.0654151502960515
-10.71,89.95,"drifting_longlines",4.09958333333333,27.3400001525879,0.0654151502960515
-10.71,89.94,"drifting_longlines",0.0248611111111111,27.3400001525879,0.0654151502960515
-10.71,91.25,"drifting_longlines",5.49902777777778,27.269998550415,0.0689771540749532
-10.7,89.94,"drifting_longlines",0.79,27.3400001525879,0.0654151502960515
-10.66,89.86,"drifting_longlines",0.877777777777778,27.3400001525879,0.0654151502960515
-10.66,89.96,"drifting_longlines",5.48166666666667,27.3400001525879,0.0654151502960515
-10.65,89.86,"drifting_longlines",1.01236111111111,27.3400001525879,0.0654151502960515
