"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.92,107.72,"trawlers",8.39430555555555,28.8599987030029,0.196575749665499
-8.45,136.52,"trawlers",6.66638888888889,27.6199989318848,1.20440114794239
-8.38,136.6,"trawlers",2.71388888888889,27.6199989318848,1.20440114794239
-8.29,136.59,"trawlers",1.01041666666667,27.6199989318848,1.20440114794239
-8.28,136.6,"trawlers",0.890694444444444,27.6199989318848,1.20440114794239
-8.19,136.65,"trawlers",0.850972222222222,27.6999988555908,1.20440114794239
-8.18,136.64,"trawlers",0.984861111111111,27.6999988555908,1.20440114794239
-8.06,136.65,"trawlers",0.905277777777778,27.6999988555908,1.20440114794239
-8.05,136.65,"trawlers",4.22222222222222,27.6999988555908,1.20440114794239
1.25,103.86,"purse_seines",3.80791666666667,NA,4.38748715321223
-7.66,95.26,"drifting_longlines",3.90083333333333,27.3999996185303,0.11759871980512
-7.64,93.57,"drifting_longlines",10.9404166666667,27.7199993133545,0.101443000137806
5.17,140.18,"drifting_longlines",16.0459722222222,29.8699989318848,NA
-7.61,92.97,"drifting_longlines",5.59986111111111,27.8799991607666,0.103419377774625
-7.55,93.55,"drifting_longlines",12.7047222222222,27.7199993133545,0.101443000137806
-7.51,95.26,"drifting_longlines",1.79263888888889,27.3999996185303,0.11759871980512
-7.46,92.98,"drifting_longlines",1.66125,27.8199996948242,0.103419377774625
-7.34,95.29,"drifting_longlines",0.914027777777778,27.3699989318848,0.11759871980512
-7.33,95.29,"drifting_longlines",1.06277777777778,27.3699989318848,0.11759871980512
-7.33,93.04,"drifting_longlines",2.38472222222222,27.8499984741211,0.101443000137806
-7.33,92.98,"drifting_longlines",0.82875,27.8199996948242,0.103419377774625
-7.32,92.98,"drifting_longlines",0.168194444444444,27.8199996948242,0.103419377774625
-7.32,93.04,"drifting_longlines",0.240694444444444,27.8499984741211,0.101443000137806
-7.3,92.98,"drifting_longlines",0.188333333333333,27.8199996948242,0.103419377774625
-7.28,92.98,"drifting_longlines",0.923472222222222,27.8199996948242,0.103419377774625
5.55,139.82,"drifting_longlines",6.60833333333333,29.9499988555908,NA
-7.24,93.04,"drifting_longlines",0.955833333333333,27.8099994659424,0.101443000137806
-12.31,91.86,"drifting_longlines",3.37208333333333,26.5599994659424,0.0875650518818906
-7.19,95.3,"drifting_longlines",1.72916666666667,27.3699989318848,0.11759871980512
-7.18,95.36,"drifting_longlines",6.43569444444444,27.3699989318848,0.11759871980512
5.63,140.13,"drifting_longlines",4.52944444444444,29.9899997711182,NA
5.63,139.94,"drifting_longlines",5.47069444444444,29.9499988555908,NA
-12.28,91.89,"drifting_longlines",1.84430555555556,26.5599994659424,0.0875650518818906
5.65,140.14,"drifting_longlines",4.61597222222222,29.9899997711182,NA
-7.15,93,"drifting_longlines",1.69347222222222,27.8099994659424,0.101443000137806
-7.08,95.28,"drifting_longlines",1.66916666666667,27.3699989318848,0.11759871980512
5.74,140.16,"drifting_longlines",4.84638888888889,29.9899997711182,NA
-12.18,91.81,"drifting_longlines",1.83319444444444,26.689998626709,0.0875650518818906
-9.61,93.78,"drifting_longlines",4.69041666666667,26.9300003051758,0.105273443019444
-7.02,95.14,"drifting_longlines",4.82638888888889,27.5100002288818,0.11759871980512
-6.98,93.01,"drifting_longlines",3.97569444444444,27.6800003051758,0.105263971734321
-12.09,91.72,"drifting_longlines",1.83541666666667,26.7399997711182,0.0875650518818906
-9.52,93.88,"drifting_longlines",1.82138888888889,26.9300003051758,0.105273443019444
-12.07,91.87,"drifting_longlines",3.92930555555556,26.689998626709,0.0875650518818906
-6.94,93.04,"drifting_longlines",3.85138888888889,27.6800003051758,0.105263971734321
-11.99,91.8,"drifting_longlines",1.83791666666667,26.7399997711182,0.114564670142771
-11.99,91.63,"drifting_longlines",1.01236111111111,26.7799987792969,0.114564670142771
-11.99,91.62,"drifting_longlines",0.824305555555555,26.7799987792969,0.114564670142771
-9.42,93.98,"drifting_longlines",1.86277777777778,26.8699989318848,0.105273443019444
-11.93,91.54,"drifting_longlines",0.776805555555556,26.7799987792969,0.114564670142771
-11.92,91.52,"drifting_longlines",4.09263888888889,26.7799987792969,0.114564670142771
-11.9,93.15,"drifting_longlines",4.28486111111111,26.5499992370605,0.110922517025307
-9.34,94.07,"drifting_longlines",2.61138888888889,26.9699993133545,0.0996265143587969
-11.88,91.72,"drifting_longlines",1.67180555555556,26.7799987792969,0.114564670142771
-9.32,94.04,"drifting_longlines",1.03152777777778,26.9699993133545,0.0996265143587969
-9.31,94.05,"drifting_longlines",0.808472222222222,26.9699993133545,0.0996265143587969
-9.29,94.12,"drifting_longlines",0.817777777777778,26.9699993133545,0.0996265143587969
-11.81,91.36,"drifting_longlines",2.60277777777778,26.8199996948242,0.114564670142771
-11.8,91.67,"drifting_longlines",0.164444444444444,26.7799987792969,0.114564670142771
-11.8,91.68,"drifting_longlines",0.792638888888889,26.7799987792969,0.114564670142771
-9.24,94.12,"drifting_longlines",0.769166666666667,26.9899997711182,0.0996265143587969
-9.23,94.13,"drifting_longlines",0.997777777777778,26.9899997711182,0.0996265143587969
-11.78,91.67,"drifting_longlines",0.210972222222222,26.7799987792969,0.114564670142771
-11.77,91.3,"drifting_longlines",0.785972222222222,26.8199996948242,0.114564670142771
-11.77,91.66,"drifting_longlines",0.854305555555555,26.7799987792969,0.114564670142771
-11.75,93.16,"drifting_longlines",1.79986111111111,26.5,0.110922517025307
-11.7,91.62,"drifting_longlines",0.769166666666667,26.8099994659424,0.114564670142771
-9.14,94.22,"drifting_longlines",4.13069444444444,26.9899997711182,0.0996265143587969
-9.14,94.25,"drifting_longlines",3.82861111111111,27.0499992370605,0.0996265143587969
-11.69,91.62,"drifting_longlines",0.10375,26.8099994659424,0.114564670142771
-11.69,91.15,"drifting_longlines",0.791805555555556,26.9200000762939,0.114564670142771
-11.68,91.15,"drifting_longlines",4.11041666666667,26.9200000762939,0.114564670142771
-11.68,91.62,"drifting_longlines",2.71569444444444,26.8099994659424,0.114564670142771
-11.6,93.14,"drifting_longlines",1.78013888888889,26.5,0.110922517025307
-8.96,94.06,"drifting_longlines",4.73027777777778,27.1399993896484,0.10900934574739
-11.49,93.13,"drifting_longlines",0.880277777777778,26.3999996185303,0.110922517025307
-11.48,93.13,"drifting_longlines",0.219861111111111,26.3999996185303,0.110922517025307
-11.47,93.13,"drifting_longlines",0.688194444444444,26.3999996185303,0.110922517025307
-11.47,93.12,"drifting_longlines",0.17125,26.3999996185303,0.110922517025307
-8.89,115.33,"drifting_longlines",0.212638888888889,26.0699996948242,0.311826247241762
-8.88,115.32,"drifting_longlines",0.155694444444444,26.0699996948242,0.311826247241762
-8.88,88.12,"drifting_longlines",2.19305555555556,27.25,0.0889431363407602
-8.88,115.33,"drifting_longlines",0.446805555555556,26.0699996948242,0.311826247241762
-8.87,115.33,"drifting_longlines",0.462083333333333,26.0699996948242,0.311826247241762
-8.86,115.29,"drifting_longlines",0.234861111111111,26.0699996948242,0.311826247241762
-8.86,115.33,"drifting_longlines",0.480555555555556,26.0699996948242,0.311826247241762
-8.86,115.3,"drifting_longlines",0.80625,26.0699996948242,0.311826247241762
-8.86,115.31,"drifting_longlines",2.61111111111111,26.0699996948242,0.311826247241762
-8.86,115.32,"drifting_longlines",0.548611111111111,26.0699996948242,0.311826247241762
-8.85,115.32,"drifting_longlines",1.03263888888889,26.0699996948242,0.311826247241762
-8.85,115.31,"drifting_longlines",1.41805555555556,26.0699996948242,0.311826247241762
-8.85,115.29,"drifting_longlines",0.258472222222222,26.0699996948242,0.311826247241762
-8.85,115.28,"drifting_longlines",0.274027777777778,26.0699996948242,0.311826247241762
-8.85,115.3,"drifting_longlines",0.800277777777778,26.0699996948242,0.311826247241762
-8.85,88.13,"drifting_longlines",1.83333333333333,27.25,0.0889431363407602
-11.4,91.44,"drifting_longlines",3.97194444444444,26.8499984741211,0.114564670142771
-8.84,115.3,"drifting_longlines",0.379722222222222,26.0699996948242,0.311826247241762
-8.84,115.29,"drifting_longlines",0.444305555555556,26.0699996948242,0.311826247241762
-11.39,91.47,"drifting_longlines",0.584722222222222,26.8499984741211,0.114564670142771
-11.39,91.46,"drifting_longlines",1.63055555555556,26.8499984741211,0.114564670142771
-11.38,91.43,"drifting_longlines",4.08944444444444,26.8499984741211,0.114564670142771
-8.82,115.3,"drifting_longlines",0.244444444444444,26.0699996948242,0.311826247241762
-8.82,115.29,"drifting_longlines",0.240972222222222,26.0699996948242,0.311826247241762
-8.81,115.28,"drifting_longlines",0.279444444444444,26.0699996948242,0.311826247241762
-11.35,93.16,"drifting_longlines",0.764722222222222,26.3999996185303,0.110922517025307
-8.79,115.29,"drifting_longlines",0.457777777777778,26.0699996948242,0.311826247241762
-8.78,88.21,"drifting_longlines",1.37958333333333,27.25,0.0889431363407602
-8.78,115.29,"drifting_longlines",0.221388888888889,26.0699996948242,0.311826247241762
-11.33,93.16,"drifting_longlines",1.01416666666667,26.3999996185303,0.110922517025307
-8.76,88.21,"drifting_longlines",1.79319444444444,27.25,0.0889431363407602
-8.75,88.25,"drifting_longlines",0.141944444444444,27.1800003051758,0.0889431363407602
-8.74,88.25,"drifting_longlines",0.0361111111111111,27.1800003051758,0.0889431363407602
-8.74,88.26,"drifting_longlines",0.0334722222222222,27.1800003051758,0.0889431363407602
-8.73,88.26,"drifting_longlines",0.564722222222222,27.1800003051758,0.0889431363407602
-8.72,93.79,"drifting_longlines",2.72208333333333,27.2099990844727,0.101694788038731
-11.25,92.97,"drifting_longlines",4.30694444444444,26.3699989318848,0.117282180860639
-8.67,88.31,"drifting_longlines",0.927083333333333,27.1800003051758,0.0889431363407602
-8.66,88.31,"drifting_longlines",0.110138888888889,27.1800003051758,0.0889431363407602
-8.65,88.32,"drifting_longlines",0.757361111111111,27.1800003051758,0.0889431363407602
-11.2,93.17,"drifting_longlines",3.97180555555556,26.3400001525879,0.110922517025307
-8.61,93.74,"drifting_longlines",1.93930555555556,27.1700000762939,0.101694788038731
-8.59,88.42,"drifting_longlines",0.766666666666667,27.1800003051758,0.0889431363407602
-8.58,88.4,"drifting_longlines",0.852777777777778,27.1800003051758,0.0889431363407602
-11.13,92.99,"drifting_longlines",1.79986111111111,26.3699989318848,0.117282180860639
-8.57,88.41,"drifting_longlines",1.01236111111111,27.1800003051758,0.0889431363407602
-8.53,88.47,"drifting_longlines",0.226944444444444,27.1800003051758,0.0889431363407602
-8.52,88.48,"drifting_longlines",2.405,27.1800003051758,0.0889431363407602
-8.48,88.52,"drifting_longlines",1.81569444444444,27.2799987792969,0.0889431363407602
-8.48,93.71,"drifting_longlines",1.84611111111111,27.3299999237061,0.101694788038731
-0.8,117.22,"drifting_longlines",8.45125,NA,0.448517042657603
-11.02,93.03,"drifting_longlines",1.82055555555556,26.3400001525879,0.110922517025307
-10.96,93.2,"drifting_longlines",2.57083333333333,26.4099998474121,0.105408031966805
-8.38,88.61,"drifting_longlines",1.81347222222222,27.2799987792969,0.0889431363407602
-8.35,93.71,"drifting_longlines",10.7304166666667,27.3299999237061,0.101694788038731
-10.9,93.2,"drifting_longlines",0.76375,26.4099998474121,0.105408031966805
-10.9,93.04,"drifting_longlines",1.02833333333333,26.4099998474121,0.105408031966805
-10.89,93.16,"drifting_longlines",4.04388888888889,26.4099998474121,0.105408031966805
-3.21,116.4,"drifting_longlines",22.0730555555556,28.5299987792969,0.530985397073107
-10.88,93.04,"drifting_longlines",0.845833333333333,26.4099998474121,0.105408031966805
-8.3,88.7,"drifting_longlines",1.82458333333333,27.2799987792969,0.0889431363407602
-8.22,88.79,"drifting_longlines",2.99138888888889,27.3199996948242,0.0889431363407602
-10.76,93.05,"drifting_longlines",0.769305555555555,26.4099998474121,0.105408031966805
-10.74,93.05,"drifting_longlines",4.08597222222222,26.5,0.105408031966805
-10.7,93.1,"drifting_longlines",3.19277777777778,26.5,0.105408031966805
-10.53,92.97,"drifting_longlines",0.781805555555556,26.4899997711182,0.101344227856767
-10.49,92.93,"drifting_longlines",4.12277777777778,26.689998626709,0.101344227856767
-7.91,90.78,"drifting_longlines",3.72736111111111,27.2199993133545,0.0968160474591929
