"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.6,141.09,"purse_seines",0,29.4899997711182,0.101951332997929
2.61,140.9,"purse_seines",0,29.3299999237061,0.112646286837433
2.62,140.9,"purse_seines",0,29.3299999237061,0.112646286837433
0.1,141.41,"purse_seines",0,29.0399990081787,0.106172985077359
2.67,140.89,"purse_seines",0,29.3299999237061,0.112646286837433
0.34,141.11,"purse_seines",0,29.0399990081787,0.106172985077359
0.42,141.13,"purse_seines",0,29.0399990081787,0.106172985077359
0.42,141.91,"purse_seines",0,29.1799983978271,0.106172985077359
0.43,141.88,"purse_seines",0,29.1799983978271,0.106172985077359
0.43,141.81,"purse_seines",0,29.1799983978271,0.106172985077359
0.43,141.87,"purse_seines",0,29.1799983978271,0.106172985077359
0.43,141,"purse_seines",0,29.0399990081787,0.106172985077359
0.43,141.46,"purse_seines",0,29.0799999237061,0.106172985077359
0.45,141.23,"purse_seines",0,29.0399990081787,0.106172985077359
0.46,140.95,"purse_seines",0,28.9799995422363,0.112461465465672
0.48,141.51,"purse_seines",0,29.1099987030029,0.106172985077359
0.48,140.97,"purse_seines",0,28.9799995422363,0.112461465465672
3.04,141.16,"purse_seines",0,29.4499988555908,0.087816243477636
3.05,141.16,"purse_seines",0,29.4499988555908,0.087816243477636
0.5,140.99,"purse_seines",0,29.0699996948242,0.112461465465672
0.51,141.01,"purse_seines",0,29.0999984741211,0.106172985077359
0.52,141.02,"purse_seines",0,29.0999984741211,0.106172985077359
0.53,141.03,"purse_seines",0,29.0999984741211,0.106172985077359
0.53,141.6,"purse_seines",0,29.1599998474121,0.106172985077359
0.53,141.02,"purse_seines",0,29.0999984741211,0.106172985077359
0.54,141.04,"purse_seines",0,29.0999984741211,0.106172985077359
0.55,141.82,"purse_seines",0,29.2299995422363,0.106172985077359
0.55,141.05,"purse_seines",0,29.0999984741211,0.106172985077359
0.58,141.75,"purse_seines",0,29.2299995422363,0.106172985077359
0.59,141.34,"purse_seines",0,29.1399993896484,0.106172985077359
0.62,141.03,"purse_seines",0,29.0999984741211,0.106172985077359
0.63,141.9,"purse_seines",0,29.2299995422363,0.106172985077359
0.64,141.05,"purse_seines",0,29.0999984741211,0.106172985077359
0.68,141.94,"purse_seines",0,29.2299995422363,0.106172985077359
0.68,141.1,"purse_seines",0,29.0999984741211,0.106172985077359
0.69,141.64,"purse_seines",0,29.1599998474121,0.106172985077359
0.69,141.12,"purse_seines",0,29.0999984741211,0.106172985077359
0.69,141.65,"purse_seines",0,29.1599998474121,0.106172985077359
0.69,140.96,"purse_seines",0,29.0699996948242,0.112461465465672
0.7,141.13,"purse_seines",0,29.0999984741211,0.106172985077359
0.71,141.35,"purse_seines",0,29.1399993896484,0.106172985077359
0.71,141.4,"purse_seines",0,29.1399993896484,0.106172985077359
0.72,141.15,"purse_seines",0,29.0999984741211,0.106172985077359
0.73,141.96,"purse_seines",0,29.2299995422363,0.106172985077359
0.73,141.62,"purse_seines",0,29.1599998474121,0.106172985077359
0.74,141.96,"purse_seines",0,29.2299995422363,0.106172985077359
0.74,141.94,"purse_seines",0,29.2299995422363,0.106172985077359
0.74,141.95,"purse_seines",0,29.2299995422363,0.106172985077359
0.75,141.87,"purse_seines",0,29.3699989318848,0.106172985077359
0.77,141.34,"purse_seines",0,29.3499984741211,0.106172985077359
0.78,141.25,"purse_seines",0,29.3499984741211,0.106172985077359
0.8,141.52,"purse_seines",0,29.3499984741211,0.106172985077359
0.84,140.97,"purse_seines",1.96888888888889,29.3199996948242,0.112461465465672
0.84,140.9,"purse_seines",0,29.3199996948242,0.112461465465672
0.84,140.91,"purse_seines",0,29.3199996948242,0.112461465465672
0.84,140.94,"purse_seines",0,29.3199996948242,0.112461465465672
0.85,140.95,"purse_seines",0,29.3199996948242,0.112461465465672
0.85,141,"purse_seines",0,29.3299999237061,0.106172985077359
0.85,140.9,"purse_seines",0,29.3199996948242,0.112461465465672
0.85,140.94,"purse_seines",0,29.3199996948242,0.112461465465672
0.85,140.98,"purse_seines",0,29.3199996948242,0.112461465465672
0.86,140.91,"purse_seines",0,29.3199996948242,0.112461465465672
0.86,140.89,"purse_seines",0,29.3199996948242,0.112461465465672
0.86,140.92,"purse_seines",0,29.3199996948242,0.112461465465672
0.86,141.05,"purse_seines",0,29.3299999237061,0.106172985077359
0.86,141.02,"purse_seines",0,29.3299999237061,0.106172985077359
0.87,140.9,"purse_seines",0,29.3199996948242,0.112461465465672
0.87,141.55,"purse_seines",0,29.3499984741211,0.106172985077359
0.87,140.9,"purse_seines",0,29.3199996948242,0.112461465465672
0.87,140.91,"purse_seines",0,29.3199996948242,0.112461465465672
0.88,140.9,"purse_seines",0,29.3199996948242,0.112461465465672
0.88,140.91,"purse_seines",0,29.3199996948242,0.112461465465672
0.89,140.94,"purse_seines",0,29.3199996948242,0.112461465465672
0.89,140.89,"purse_seines",0,29.3199996948242,0.112461465465672
0.89,140.98,"purse_seines",0,29.3199996948242,0.112461465465672
0.89,140.93,"purse_seines",0,29.3199996948242,0.112461465465672
0.9,140.9,"purse_seines",0,29.3199996948242,0.112461465465672
0.9,140.91,"purse_seines",0,29.3199996948242,0.112461465465672
0.9,140.89,"purse_seines",0,29.3199996948242,0.112461465465672
0.9,140.97,"purse_seines",0,29.3199996948242,0.112461465465672
0.9,140.92,"purse_seines",0,29.3199996948242,0.112461465465672
0.9,140.89,"purse_seines",0,29.3199996948242,0.112461465465672
0.9,140.93,"purse_seines",0,29.3199996948242,0.112461465465672
0.91,140.92,"purse_seines",0,29.3199996948242,0.112461465465672
0.91,140.87,"purse_seines",0,29.3199996948242,0.112461465465672
0.91,140.93,"purse_seines",0,29.3199996948242,0.112461465465672
0.91,140.89,"purse_seines",0,29.3199996948242,0.112461465465672
0.91,140.88,"purse_seines",0,29.3199996948242,0.112461465465672
0.93,140.9,"purse_seines",0,29.3199996948242,0.112461465465672
0.93,141.1,"purse_seines",0,29.3299999237061,0.106172985077359
0.93,140.92,"purse_seines",0,29.3199996948242,0.112461465465672
0.93,140.91,"purse_seines",0,29.3199996948242,0.112461465465672
0.94,141.11,"purse_seines",0,29.3299999237061,0.106172985077359
0.94,141.1,"purse_seines",0,29.3299999237061,0.106172985077359
0.95,140.91,"purse_seines",0,29.3199996948242,0.112461465465672
0.96,141.13,"purse_seines",0,29.3299999237061,0.106172985077359
0.99,141.72,"purse_seines",0,29.3499984741211,0.106172985077359
1,141.14,"purse_seines",0,29.3799991607666,0.115782471470578
1.06,141.59,"purse_seines",0,29.3799991607666,0.115782471470578
1.13,141.95,"purse_seines",0,29.3899993896484,0.115782471470578
1.23,103.86,"purse_seines",0,NA,2.51149520654788
1.23,103.87,"purse_seines",0,NA,2.51149520654788
1.23,103.83,"purse_seines",0,NA,2.51149520654788
1.23,103.88,"purse_seines",0,NA,2.51149520654788
1.24,103.84,"purse_seines",0,NA,2.51149520654788
1.25,103.86,"purse_seines",0,NA,2.51149520654788
1.26,103.87,"purse_seines",0,NA,2.51149520654788
1.26,103.85,"purse_seines",0,NA,2.51149520654788
1.26,103.85,"purse_seines",0,NA,2.51149520654788
1.27,103.88,"purse_seines",0,NA,2.51149520654788
1.27,103.75,"purse_seines",0,NA,2.51149520654788
1.28,103.73,"purse_seines",0,NA,2.51149520654788
1.29,103.73,"purse_seines",0,NA,2.51149520654788
1.51,141.39,"purse_seines",0,29.4899997711182,0.115782471470578
1.81,141.56,"purse_seines",0,29.2600002288818,0.115782471470578
1.88,141.59,"purse_seines",0,29.2600002288818,0.115782471470578
-0.63,141.82,"purse_seines",0,28.7199993133545,0.109200047453245
-0.41,141.44,"purse_seines",0,28.7799987792969,0.109200047453245
-0.4,141.44,"purse_seines",0,28.7799987792969,0.109200047453245
-0.36,141.41,"purse_seines",0,28.7799987792969,0.109200047453245
-0.31,141.64,"purse_seines",0,28.7600002288818,0.109200047453245
-0.3,141.63,"purse_seines",0,28.7600002288818,0.109200047453245
-0.27,141.61,"purse_seines",0,28.7600002288818,0.109200047453245
-0.1,141.29,"purse_seines",0,28.8699989318848,0.109200047453245
-0.09,141.29,"purse_seines",0,28.8699989318848,0.109200047453245
-0.01,141.47,"purse_seines",0,28.8699989318848,0.109200047453245
-7.66,90.62,"drifting_longlines",1.47847222222222,29.0599994659424,0.108208476057784
5.23,137.52,"drifting_longlines",0,27.8699989318848,0.158409409122924
-7.54,90.04,"drifting_longlines",1.86666666666667,29.1999988555908,0.108208476057784
-7.53,90.46,"drifting_longlines",0.775277777777778,29.1099987030029,0.108208476057784
-2.39,94.86,"drifting_longlines",0,29.0299987792969,0.134505954462212
-7.5,90.44,"drifting_longlines",0.892361111111111,29.0999984741211,0.108208476057784
2.75,141.91,"drifting_longlines",11.1718055555556,29.3599987030029,0.101951332997929
0.26,86.48,"drifting_longlines",2.49736111111111,29.1599998474121,0.113868046713912
0.27,86.54,"drifting_longlines",1.78916666666667,29.2299995422363,0.113868046713912
0.29,86.64,"drifting_longlines",5.81027777777778,29.2299995422363,0.113868046713912
-4.82,136.77,"drifting_longlines",9.29277777777778,29.5100002288818,1.03847150504589
-4.81,136.76,"drifting_longlines",15.9430555555556,29.5100002288818,1.03847150504589
0.32,86.22,"drifting_longlines",1.83916666666667,29.1299991607666,0.113868046713912
0.32,86.5,"drifting_longlines",1.84513888888889,29.2299995422363,0.113868046713912
-12.48,130.82,"drifting_longlines",0,30.3899993896484,NA
-12.48,130.83,"drifting_longlines",0,30.3899993896484,NA
-7.36,90.28,"drifting_longlines",5.06,29.0999984741211,0.108208476057784
-12.47,130.85,"drifting_longlines",0,30.3899993896484,NA
0.34,86.36,"drifting_longlines",1.86791666666667,29.1599998474121,0.113868046713912
-12.46,130.79,"drifting_longlines",0,30.3899993896484,NA
-12.46,130.8,"drifting_longlines",0,30.3899993896484,NA
-12.46,130.85,"drifting_longlines",0,30.3899993896484,NA
-12.46,130.84,"drifting_longlines",0,30.3899993896484,NA
-7.34,90.27,"drifting_longlines",0.881944444444444,29.0999984741211,0.108208476057784
-12.45,130.79,"drifting_longlines",0,30.3899993896484,NA
-2.2,94.52,"drifting_longlines",0,29.0999984741211,0.134505954462212
0.37,86.51,"drifting_longlines",2.42055555555556,29.2299995422363,0.113868046713912
-12.43,130.77,"drifting_longlines",0,30.3899993896484,NA
-12.43,130.78,"drifting_longlines",0,30.3899993896484,NA
-12.42,130.76,"drifting_longlines",0,30.3899993896484,NA
0.39,86.47,"drifting_longlines",5.68652777777778,29.1599998474121,0.113868046713912
-12.41,130.76,"drifting_longlines",0,30.3899993896484,NA
-12.41,130.75,"drifting_longlines",0,30.3899993896484,NA
-12.41,130.74,"drifting_longlines",0,30.269998550415,NA
-7.29,90.29,"drifting_longlines",1.72166666666667,29.0999984741211,0.108208476057784
-12.4,130.72,"drifting_longlines",0,30.269998550415,NA
-12.39,130.73,"drifting_longlines",0,30.269998550415,NA
-12.39,130.7,"drifting_longlines",0,30.269998550415,NA
-12.39,130.72,"drifting_longlines",0,30.269998550415,NA
-12.38,130.69,"drifting_longlines",0,30.269998550415,NA
-12.38,130.66,"drifting_longlines",0,30.269998550415,NA
-12.38,130.7,"drifting_longlines",0,30.269998550415,NA
-12.38,130.68,"drifting_longlines",0,30.269998550415,NA
-7.26,90.15,"drifting_longlines",0.813472222222222,29.2199993133545,0.108208476057784
-12.37,130.57,"drifting_longlines",0,30.269998550415,NA
-12.37,130.59,"drifting_longlines",0,30.269998550415,NA
-12.37,130.56,"drifting_longlines",0,30.269998550415,NA
-12.37,130.62,"drifting_longlines",0,30.269998550415,NA
-12.37,130.54,"drifting_longlines",0,30.269998550415,NA
-12.37,130.65,"drifting_longlines",0,30.269998550415,NA
-12.37,130.67,"drifting_longlines",0,30.269998550415,NA
-12.37,130.63,"drifting_longlines",0,30.269998550415,NA
-12.37,130.6,"drifting_longlines",0,30.269998550415,NA
-7.25,90.14,"drifting_longlines",0.943194444444444,29.2399997711182,0.108208476057784
-12.36,130.52,"drifting_longlines",0,30.269998550415,NA
-12.36,130.46,"drifting_longlines",0,30.4099998474121,NA
-12.36,130.49,"drifting_longlines",0,30.4099998474121,NA
-12.36,130.5,"drifting_longlines",0,30.269998550415,NA
-12.36,130.59,"drifting_longlines",0,30.269998550415,NA
-12.36,130.44,"drifting_longlines",0,30.4099998474121,NA
-12.36,130.47,"drifting_longlines",0,30.4099998474121,NA
-12.36,130.42,"drifting_longlines",0,30.4099998474121,NA
-12.36,130.53,"drifting_longlines",0,30.269998550415,NA
-12.36,130.66,"drifting_longlines",0,30.269998550415,NA
-12.36,130.64,"drifting_longlines",0,30.269998550415,NA
-12.36,130.43,"drifting_longlines",0,30.4099998474121,NA
-12.36,130.63,"drifting_longlines",0,30.269998550415,NA
-12.36,130.56,"drifting_longlines",0,30.269998550415,NA
-12.35,130.55,"drifting_longlines",0,30.269998550415,NA
-12.35,130.51,"drifting_longlines",0,30.269998550415,NA
-12.35,130.47,"drifting_longlines",0,30.4099998474121,NA
-12.35,130.43,"drifting_longlines",0,30.4099998474121,NA
-12.34,130.35,"drifting_longlines",0,30.4099998474121,NA
-12.34,130.39,"drifting_longlines",0,30.4099998474121,NA
-7.2,90.03,"drifting_longlines",1.83597222222222,29.2399997711182,0.108208476057784
-9.75,90.69,"drifting_longlines",6.62541666666667,29.4299983978271,0.0778861327036734
-9.75,90.68,"drifting_longlines",0.788611111111111,29.4299983978271,0.0778861327036734
-2.02,94.2,"drifting_longlines",0,29.1799983978271,0.134505954462212
-9.65,90.08,"drifting_longlines",3.09291666666667,29.2899990081787,0.0778861327036734
-7.09,90.06,"drifting_longlines",1.79916666666667,29.2399997711182,0.108208476057784
-9.62,90.48,"drifting_longlines",6.66625,29.3499984741211,0.0778861327036734
-9.61,90.47,"drifting_longlines",0.907361111111111,29.3499984741211,0.0778861327036734
-9.61,90.48,"drifting_longlines",0.0279166666666667,29.3499984741211,0.0778861327036734
-9.6,90.43,"drifting_longlines",0.794583333333333,29.3499984741211,0.0778861327036734
-9.6,90.21,"drifting_longlines",1.81111111111111,29.2899990081787,0.0778861327036734
-9.59,90.42,"drifting_longlines",1.71916666666667,29.3499984741211,0.0778861327036734
-9.56,90.35,"drifting_longlines",1.79625,29.3499984741211,0.0778861327036734
5.81,137.22,"drifting_longlines",0,27.4699993133545,0.158409409122924
-1.85,93.88,"drifting_longlines",0,29.1700000762939,0.124521645326768
-1.84,93.87,"drifting_longlines",0,29.1700000762939,0.124521645326768
3.39,141.24,"drifting_longlines",7.56902777777778,29.3999996185303,0.087816243477636
0.84,86.07,"drifting_longlines",0.790138888888889,29.3400001525879,0.113868046713912
3.4,141.23,"drifting_longlines",11.7819444444444,29.3999996185303,0.087816243477636
0.85,86.1,"drifting_longlines",1.83347222222222,29.3400001525879,0.113868046713912
-1.69,93.6,"drifting_longlines",0,29,0.124521645326768
-1.69,93.59,"drifting_longlines",0,29,0.124521645326768
0.88,86.22,"drifting_longlines",1.83736111111111,29.3400001525879,0.113868046713912
-1.67,93.57,"drifting_longlines",0,29,0.124521645326768
0.93,86.05,"drifting_longlines",0.943194444444444,29.3400001525879,0.113868046713912
0.93,86.23,"drifting_longlines",1.74916666666667,29.3400001525879,0.113868046713912
0.95,86.16,"drifting_longlines",5.45125,29.3400001525879,0.113868046713912
0.99,86.09,"drifting_longlines",0,29.3400001525879,0.113868046713912
1.02,86.21,"drifting_longlines",1.00361111111111,29.4499988555908,0.116099979440051
1.03,86.21,"drifting_longlines",0.909722222222222,29.4499988555908,0.116099979440051
1.22,86.05,"drifting_longlines",0,29.4499988555908,0.116099979440051
-6.06,106.87,"drifting_longlines",3.66208333333333,NA,NA
-5.95,105.92,"drifting_longlines",0,29.5100002288818,NA
-5.94,105.99,"drifting_longlines",6.59916666666667,29.5100002288818,NA
-5.91,105.88,"drifting_longlines",0,29.5100002288818,NA
-5.89,105.84,"drifting_longlines",0,29.5100002288818,NA
-0.55,91.54,"drifting_longlines",0,28.5999984741211,0.101898930349092
-0.54,91.54,"drifting_longlines",0,28.5999984741211,0.101898930349092
-0.54,91.53,"drifting_longlines",0,28.5999984741211,0.101898930349092
7.33,134.45,"drifting_longlines",0,27.5799999237061,0.0864078342782322
-2.88,127.75,"drifting_longlines",9.29277777777778,29.5699996948242,0.212131023406982
4.82,137.92,"drifting_longlines",0,27.9300003051758,0.256005235219914
4.82,137.91,"drifting_longlines",0,27.9300003051758,0.256005235219914
2.41,141.88,"drifting_longlines",11.8033333333333,29.25,0.101951332997929
-10.29,131.25,"drifting_longlines",0,29.8400001525879,NA
-7.72,90.64,"drifting_longlines",5.71041666666667,29.0599994659424,0.108208476057784
