"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.02,86.33,"drifting_longlines",0.690416666666667,27.9300003051758,0.0589641414624353
-12.56,93.28,"drifting_longlines",0.354166666666667,27.8999996185303,0.0662761057620166
-12.56,88.61,"drifting_longlines",0.948611111111111,27.9799995422363,0.0664851716198431
-12.54,89.41,"drifting_longlines",1.40930555555556,28,0.0773863884651528
-12.53,93.28,"drifting_longlines",0.33625,27.8999996185303,0.0662761057620166
-12.5,93.16,"drifting_longlines",0.333194444444444,28.0699996948242,0.0662761057620166
-12.5,93.28,"drifting_longlines",0.35,27.9099998474121,0.0662761057620166
-9.94,86.33,"drifting_longlines",0.732222222222222,27.9200000762939,0.0666661718312432
-9.93,86.33,"drifting_longlines",0.20875,27.9200000762939,0.0666661718312432
-9.93,86.32,"drifting_longlines",0.285972222222222,27.9200000762939,0.0666661718312432
-12.48,88.7,"drifting_longlines",0.516805555555556,27.8599987030029,0.0664851716198431
-9.92,86.32,"drifting_longlines",0.338194444444444,27.9200000762939,0.0666661718312432
0.33,119.41,"drifting_longlines",0,28.1499996185303,0.152954173160762
-12.47,93.28,"drifting_longlines",0.323611111111111,27.9099998474121,0.0662761057620166
-12.47,92.15,"drifting_longlines",0.333194444444444,27.9099998474121,0.0762839562197526
5.46,98.76,"purse_seines",0,30.3499984741211,0.260073555349293
-12.46,93.15,"drifting_longlines",0.329444444444444,28.0699996948242,0.0662761057620166
-12.46,88.62,"drifting_longlines",1.76152777777778,27.8599987030029,0.0664851716198431
-12.45,90.83,"drifting_longlines",0,28.2099990844727,0.085470281274461
-12.45,90.86,"drifting_longlines",0,28.2099990844727,0.085470281274461
-12.45,93.14,"drifting_longlines",0.361388888888889,28.0699996948242,0.0662761057620166
-12.44,93.28,"drifting_longlines",0.334861111111111,27.9099998474121,0.0662761057620166
-9.88,86.33,"drifting_longlines",0.294444444444444,27.9200000762939,0.0666661718312432
-9.88,86.61,"drifting_longlines",2.43055555555556,28.019998550415,0.0666661718312432
-12.43,92.18,"drifting_longlines",0.348611111111111,27.9099998474121,0.0762839562197526
-12.43,92.1,"drifting_longlines",0.351388888888889,27.9099998474121,0.0762839562197526
-12.42,88.7,"drifting_longlines",0.342777777777778,27.8599987030029,0.0664851716198431
-12.42,93.26,"drifting_longlines",0.345833333333333,27.9099998474121,0.0662761057620166
-9.86,93.3,"drifting_longlines",2.67125,27.8400001525879,0.0773270596961898
-9.86,86.33,"drifting_longlines",0.474444444444444,27.9200000762939,0.0666661718312432
-12.41,93.13,"drifting_longlines",0.348333333333333,28.0699996948242,0.0662761057620166
-9.85,93.26,"drifting_longlines",4.01125,27.8400001525879,0.0773270596961898
-12.39,93.11,"drifting_longlines",0.351388888888889,28.0699996948242,0.0662761057620166
-12.38,93.25,"drifting_longlines",0.391388888888889,27.9099998474121,0.0662761057620166
-12.38,92.05,"drifting_longlines",0.355555555555556,27.9099998474121,0.0762839562197526
-9.81,86.33,"drifting_longlines",0.504027777777778,27.9200000762939,0.0666661718312432
-12.36,89.3,"drifting_longlines",3.4775,27.8299999237061,0.0773863884651528
-12.36,93.24,"drifting_longlines",0.510972222222222,28.0699996948242,0.0662761057620166
-12.36,88.7,"drifting_longlines",1.97888888888889,27.8599987030029,0.0664851716198431
-12.35,89.32,"drifting_longlines",1.59083333333333,27.8299999237061,0.0773863884651528
-12.35,89.36,"drifting_longlines",1.72291666666667,27.8299999237061,0.0773863884651528
-9.79,86.34,"drifting_longlines",0.328194444444444,27.9200000762939,0.0666661718312432
-12.34,93.09,"drifting_longlines",0.3375,28.0699996948242,0.0662761057620166
-12.33,92.01,"drifting_longlines",0.347361111111111,27.9099998474121,0.0762839562197526
-12.33,88.64,"drifting_longlines",1.01972222222222,27.8599987030029,0.0664851716198431
-9.77,86.34,"drifting_longlines",2.77722222222222,27.9200000762939,0.0666661718312432
-12.32,88.64,"drifting_longlines",0.591388888888889,27.8599987030029,0.0664851716198431
-9.76,86.62,"drifting_longlines",3.36013888888889,28.019998550415,0.0666661718312432
-12.29,91.98,"drifting_longlines",0.3375,27.9099998474121,0.0934562270791785
-12.29,93.06,"drifting_longlines",0.316527777777778,28.0699996948242,0.0662761057620166
-12.27,91.98,"drifting_longlines",0.318055555555556,27.9099998474121,0.0934562270791785
-12.26,88.65,"drifting_longlines",0.704027777777778,27.8599987030029,0.0664851716198431
-12.25,93.2,"drifting_longlines",1.63736111111111,28.0299987792969,0.0662761057620166
-12.25,93.03,"drifting_longlines",0.330277777777778,28.0299987792969,0.0662761057620166
-12.25,89.14,"drifting_longlines",0,27.7199993133545,0.0773863884651528
-12.24,89.13,"drifting_longlines",0,27.7199993133545,0.0773863884651528
-12.24,88.65,"drifting_longlines",0.466944444444444,27.8299999237061,0.0664851716198431
-12.24,91.98,"drifting_longlines",0.344027777777778,28.0699996948242,0.0934562270791785
-12.24,89.11,"drifting_longlines",0,27.7199993133545,0.0773863884651528
-12.22,88.65,"drifting_longlines",0.281666666666667,27.8299999237061,0.0664851716198431
-12.21,91.98,"drifting_longlines",0.331944444444444,28.0699996948242,0.0934562270791785
-12.2,92,"drifting_longlines",0.521111111111111,28.0599994659424,0.0762839562197526
-12.19,93.01,"drifting_longlines",0.344583333333333,28.0299987792969,0.0662761057620166
-12.19,93.16,"drifting_longlines",0,28.0299987792969,0.0662761057620166
-12.18,93.01,"drifting_longlines",0.325,28.0299987792969,0.0662761057620166
-12.18,91.55,"drifting_longlines",0.357638888888889,28.1099987030029,0.0934562270791785
-12.18,91.98,"drifting_longlines",0.903055555555556,28.0699996948242,0.0934562270791785
-12.18,88.66,"drifting_longlines",0.369444444444444,27.8299999237061,0.0664851716198431
-12.17,93.22,"drifting_longlines",0,28.0299987792969,0.0662761057620166
-12.17,88.29,"drifting_longlines",0.251527777777778,27.8099994659424,0.0664851716198431
-12.16,88.36,"drifting_longlines",0.357083333333333,27.8099994659424,0.0664851716198431
-9.6,86.62,"drifting_longlines",2.42527777777778,28.0699996948242,0.0666661718312432
-12.15,93.27,"drifting_longlines",0,27.8699989318848,0.0662761057620166
-12.15,88.66,"drifting_longlines",0.345833333333333,27.8299999237061,0.0664851716198431
-12.15,88.43,"drifting_longlines",0.509722222222222,27.8099994659424,0.0664851716198431
-12.15,88.28,"drifting_longlines",0.1625,27.8099994659424,0.0664851716198431
-12.15,93.01,"drifting_longlines",1.50111111111111,28.0299987792969,0.0662761057620166
-12.15,88.49,"drifting_longlines",0.494305555555556,27.8099994659424,0.0664851716198431
-12.14,91.53,"drifting_longlines",0.267222222222222,28.1099987030029,0.0934562270791785
-12.14,92,"drifting_longlines",0.531111111111111,28.0599994659424,0.0762839562197526
-12.14,88.5,"drifting_longlines",1.56416666666667,27.8299999237061,0.0664851716198431
-12.14,88.49,"drifting_longlines",0.340277777777778,27.8099994659424,0.0664851716198431
-12.14,88.47,"drifting_longlines",3.36152777777778,27.8099994659424,0.0664851716198431
-12.13,88.66,"drifting_longlines",0.352916666666667,27.8299999237061,0.0664851716198431
-12.13,93.33,"drifting_longlines",0,27.8699989318848,0.0662761057620166
-12.13,91.52,"drifting_longlines",0.391527777777778,28.1099987030029,0.0934562270791785
-12.13,93.09,"drifting_longlines",0,28.0299987792969,0.0662761057620166
-12.11,93.38,"drifting_longlines",0,27.8699989318848,0.0662761057620166
-12.11,88.28,"drifting_longlines",0.26375,27.8099994659424,0.0664851716198431
-12.11,88.5,"drifting_longlines",0.333194444444444,27.8299999237061,0.0664851716198431
-12.1,88.48,"drifting_longlines",0.825,27.8099994659424,0.0664851716198431
-12.1,88.66,"drifting_longlines",0.330416666666667,27.8299999237061,0.0664851716198431
-12.1,91.52,"drifting_longlines",0.37375,28.1099987030029,0.0934562270791785
-12.09,88.48,"drifting_longlines",0.0445833333333333,27.8099994659424,0.0664851716198431
-12.09,88.5,"drifting_longlines",0.86125,27.8299999237061,0.0664851716198431
-12.09,93.44,"drifting_longlines",0,27.8699989318848,0.0662761057620166
-12.08,91.52,"drifting_longlines",0.504305555555556,28.1099987030029,0.0934562270791785
-12.08,88.48,"drifting_longlines",0.0555555555555556,27.8099994659424,0.0664851716198431
-12.08,93.19,"drifting_longlines",1.60722222222222,28.0299987792969,0.0662761057620166
-12.08,88.67,"drifting_longlines",0.346944444444444,27.8299999237061,0.0664851716198431
-12.07,88.48,"drifting_longlines",0.787916666666667,27.8099994659424,0.0664851716198431
-12.07,93.49,"drifting_longlines",0,27.8699989318848,0.0662761057620166
-12.05,93.55,"drifting_longlines",0,27.7199993133545,0.0662761057620166
-12.05,88.67,"drifting_longlines",2.86388888888889,27.8299999237061,0.0664851716198431
-12.05,91.98,"drifting_longlines",1.49041666666667,28.0699996948242,0.0934562270791785
-12.05,88.28,"drifting_longlines",0.35125,27.8099994659424,0.0664851716198431
-9.49,86.36,"drifting_longlines",1.80513888888889,27.8299999237061,0.0666661718312432
-12.04,91.51,"drifting_longlines",0.502638888888889,28.1099987030029,0.0934562270791785
-12.04,93.19,"drifting_longlines",0.318611111111111,28.0299987792969,0.0662761057620166
-9.48,86.36,"drifting_longlines",0.0558333333333333,27.8299999237061,0.0666661718312432
-9.48,92.84,"drifting_longlines",0,28.4499988555908,0.0676847627680553
-9.48,92.85,"drifting_longlines",0,28.4499988555908,0.0676847627680553
-12.03,93.19,"drifting_longlines",0.7425,28.0299987792969,0.0662761057620166
-12.03,93.61,"drifting_longlines",0,27.7199993133545,0.0662761057620166
-9.47,86.36,"drifting_longlines",0.0580555555555555,27.8299999237061,0.0666661718312432
-9.47,86.3,"drifting_longlines",3.33458333333333,27.8299999237061,0.0666661718312432
-12.02,91.51,"drifting_longlines",0.343055555555556,28.1099987030029,0.0934562270791785
-9.46,86.36,"drifting_longlines",0.815833333333333,27.8299999237061,0.0666661718312432
-9.46,86.33,"drifting_longlines",1.53291666666667,27.8299999237061,0.0666661718312432
-12.01,93.66,"drifting_longlines",0,27.7199993133545,0.0662761057620166
-12.01,92,"drifting_longlines",1.15805555555556,28.0599994659424,0.0762839562197526
-12,88.58,"drifting_longlines",0.458472222222222,27.8599987030029,0.0690845103395469
-12,91.51,"drifting_longlines",1.08569444444444,28.2299995422363,0.087667635789043
-12,93.09,"drifting_longlines",1.05472222222222,27.9599990844727,0.0662955110927798
-11.99,93.09,"drifting_longlines",0.782777777777778,27.9599990844727,0.0662955110927798
-11.98,93,"drifting_longlines",1.63111111111111,27.9599990844727,0.0662955110927798
-11.98,88.51,"drifting_longlines",1.8125,27.8599987030029,0.0690845103395469
5.96,126.7,"drifting_longlines",0,28.8099994659424,0.0696621156066739
-9.4,86.63,"drifting_longlines",5.38305555555556,27.939998626709,0.0666661718312432
-11.95,93.19,"drifting_longlines",0.723611111111111,27.9599990844727,0.0662955110927798
-11.94,88.58,"drifting_longlines",0.352916666666667,27.8599987030029,0.0690845103395469
-11.94,93.19,"drifting_longlines",0.0918055555555556,27.9599990844727,0.0662955110927798
-11.94,93,"drifting_longlines",1.09763888888889,27.9599990844727,0.0662955110927798
-11.93,93.19,"drifting_longlines",0.125972222222222,27.9599990844727,0.0662955110927798
-11.92,93.08,"drifting_longlines",1.67777777777778,27.9599990844727,0.0662955110927798
-11.92,93.19,"drifting_longlines",0.277638888888889,27.9599990844727,0.0662955110927798
-11.92,91.97,"drifting_longlines",1.04208333333333,28.1800003051758,0.087667635789043
-11.92,93.17,"drifting_longlines",0.708333333333333,27.9599990844727,0.0662955110927798
-11.89,93.19,"drifting_longlines",0.377777777777778,27.9599990844727,0.0662955110927798
-11.89,91.5,"drifting_longlines",1.64,28.2299995422363,0.087667635789043
-11.88,93.09,"drifting_longlines",0.916527777777778,27.9599990844727,0.0662955110927798
-11.88,88.58,"drifting_longlines",0.363194444444444,27.8599987030029,0.0690845103395469
-11.87,91.99,"drifting_longlines",1.04041666666667,28.1800003051758,0.087667635789043
-11.86,93.2,"drifting_longlines",0.352916666666667,27.9599990844727,0.0662955110927798
-11.86,93.09,"drifting_longlines",0.25375,27.9599990844727,0.0662955110927798
-11.85,93.28,"drifting_longlines",0.527916666666667,27.8099994659424,0.0662955110927798
-11.84,93.09,"drifting_longlines",0.345694444444444,27.9599990844727,0.0662955110927798
-11.84,93.01,"drifting_longlines",0.849722222222222,27.9599990844727,0.0662955110927798
