"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.06,90.86,"drifting_longlines",0.475138888888889,29.5699996948242,0.0705153145537178
-11.05,91.01,"drifting_longlines",0.268333333333333,29.5799999237061,0.0803685660767532
-11.01,90.8,"drifting_longlines",2.13833333333333,29.5699996948242,0.0705153145537178
-10.98,91.01,"drifting_longlines",0.243194444444444,29.5799999237061,0.0746559367160982
-10.97,91.01,"drifting_longlines",0.210833333333333,29.5799999237061,0.0746559367160982
-10.93,90.97,"drifting_longlines",1.49763888888889,29.5599994659424,0.0764252377880944
-10.9,91.01,"drifting_longlines",0.273611111111111,29.5799999237061,0.0746559367160982
-10.87,91.01,"drifting_longlines",0.291805555555556,29.5799999237061,0.0746559367160982
-10.82,90.98,"drifting_longlines",0.775694444444444,29.5599994659424,0.0764252377880944
-10.81,90.97,"drifting_longlines",0.18875,29.5599994659424,0.0764252377880944
-10.81,90.96,"drifting_longlines",0.282777777777778,29.5599994659424,0.0764252377880944
-10.8,91.01,"drifting_longlines",1.92944444444444,29.5799999237061,0.0746559367160982
-10.78,90.94,"drifting_longlines",0.217916666666667,29.5599994659424,0.0764252377880944
-10.78,90.93,"drifting_longlines",0.414166666666667,29.5599994659424,0.0764252377880944
-10.77,90.88,"drifting_longlines",0.105555555555556,29.5599994659424,0.0764252377880944
-10.77,90.89,"drifting_longlines",0.419722222222222,29.5599994659424,0.0764252377880944
-10.77,90.87,"drifting_longlines",0.246944444444444,29.5599994659424,0.0764252377880944
-10.76,90.84,"drifting_longlines",0.300277777777778,29.5599994659424,0.0764252377880944
-10.76,90.8,"drifting_longlines",0.227916666666667,29.5599994659424,0.0764252377880944
-10.76,90.75,"drifting_longlines",0.176388888888889,29.5599994659424,0.0764252377880944
-10.76,90.77,"drifting_longlines",0.378472222222222,29.5599994659424,0.0764252377880944
-10.76,90.83,"drifting_longlines",0.181805555555556,29.5599994659424,0.0764252377880944
-10.76,90.74,"drifting_longlines",0.223888888888889,29.5299987792969,0.0764252377880944
-10.76,90.81,"drifting_longlines",0.194166666666667,29.5599994659424,0.0764252377880944
-10.75,90.64,"drifting_longlines",0.225,29.6099987030029,0.0764252377880944
-10.75,90.71,"drifting_longlines",0.0833333333333333,29.6099987030029,0.0764252377880944
-10.75,90.62,"drifting_longlines",1.95125,29.6099987030029,0.0764252377880944
-10.75,90.67,"drifting_longlines",0.426111111111111,29.6099987030029,0.0764252377880944
-10.75,90.63,"drifting_longlines",0.1175,29.6099987030029,0.0764252377880944
-10.75,90.7,"drifting_longlines",0.215277777777778,29.6099987030029,0.0764252377880944
-10.75,90.72,"drifting_longlines",0.217083333333333,29.6099987030029,0.0764252377880944
1.26,103.85,"purse_seines",0.575555555555556,NA,1.69474966824055
1.26,103.88,"purse_seines",1.16027777777778,NA,1.69474966824055
2.59,103.99,"trawlers",6.18194444444444,30.7299995422363,0.749889800945918
2.59,103.96,"trawlers",0.481944444444444,30.7299995422363,0.749889800945918
2.6,103.96,"trawlers",0.55,30.7299995422363,0.749889800945918
2.61,103.98,"trawlers",0.271666666666667,30.7299995422363,0.749889800945918
2.61,103.94,"trawlers",0.333472222222222,30.7299995422363,0.749889800945918
2.61,103.93,"trawlers",1.49291666666667,30.7299995422363,0.749889800945918
2.62,103.92,"trawlers",0.325972222222222,30.7299995422363,0.749889800945918
2.63,103.93,"trawlers",0.408055555555556,30.7299995422363,0.749889800945918
2.63,103.95,"trawlers",0.434027777777778,30.7299995422363,0.749889800945918
2.64,103.96,"trawlers",0.574861111111111,30.7299995422363,0.749889800945918
2.64,103.95,"trawlers",0.391944444444444,30.7299995422363,0.749889800945918
2.65,103.96,"trawlers",4.13888888888889,30.7299995422363,0.749889800945918
2.65,103.97,"trawlers",1.83,30.7299995422363,0.749889800945918
2.65,103.95,"trawlers",1.14736111111111,30.7299995422363,0.749889800945918
2.67,103.97,"trawlers",0.986388888888889,30.7299995422363,0.749889800945918
2.69,103.67,"trawlers",1.00263888888889,NA,0.749889800945918
2.71,103.95,"trawlers",5.4025,30.7299995422363,0.749889800945918
2.72,103.83,"trawlers",0.125555555555556,30.7299995422363,0.749889800945918
2.72,103.82,"trawlers",0.292916666666667,30.7299995422363,0.749889800945918
2.72,103.97,"trawlers",2.75819444444444,30.7299995422363,0.749889800945918
2.72,103.96,"trawlers",1.97291666666667,30.7299995422363,0.749889800945918
2.73,103.83,"trawlers",2.15819444444444,30.7299995422363,0.749889800945918
2.73,103.82,"trawlers",0.275,30.7299995422363,0.749889800945918
2.73,103.92,"trawlers",1.81125,30.7299995422363,0.749889800945918
2.74,103.83,"trawlers",1.63805555555556,30.7299995422363,0.749889800945918
2.74,103.94,"trawlers",0.292916666666667,30.7299995422363,0.749889800945918
2.74,103.92,"trawlers",0.620833333333333,30.7299995422363,0.749889800945918
2.74,103.85,"trawlers",0.482222222222222,30.7299995422363,0.749889800945918
2.74,103.95,"trawlers",0.397222222222222,30.7299995422363,0.749889800945918
2.74,103.81,"trawlers",2.38805555555556,30.7299995422363,0.749889800945918
2.74,103.88,"trawlers",0.799027777777778,30.7299995422363,0.749889800945918
2.75,103.77,"trawlers",0.63625,30.7199993133545,0.749889800945918
2.75,103.75,"trawlers",1.23541666666667,30.7199993133545,0.749889800945918
2.75,103.8,"trawlers",0.582777777777778,30.7199993133545,0.749889800945918
2.75,103.93,"trawlers",5.07097222222222,30.7199993133545,0.749889800945918
2.76,103.79,"trawlers",0.627361111111111,30.7199993133545,0.749889800945918
2.77,103.78,"trawlers",2.22652777777778,30.7199993133545,0.749889800945918
3.79,103.38,"trawlers",1.6825,30.6299991607666,0.448641451782194
