"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.86,105.86,"trawlers",0.270555555555556,28.4300003051758,0.561009742643522
-5.86,105.93,"trawlers",0.249583333333333,28.4300003051758,0.561009742643522
-5.85,105.83,"trawlers",3.20055555555556,28.4300003051758,0.561009742643522
-5.85,105.95,"trawlers",0.205555555555556,28.4300003051758,0.561009742643522
-5.85,105.87,"trawlers",0.25875,28.4300003051758,0.561009742643522
-5.85,105.84,"trawlers",0.276944444444444,28.4300003051758,0.561009742643522
-5.85,105.9,"trawlers",0.211111111111111,28.4300003051758,0.561009742643522
-5.85,105.89,"trawlers",0.227777777777778,28.4300003051758,0.561009742643522
-5.85,105.86,"trawlers",0.279305555555556,28.4300003051758,0.561009742643522
-5.85,105.93,"trawlers",0.221805555555556,28.4300003051758,0.561009742643522
-5.84,105.85,"trawlers",0,28.4300003051758,0.561009742643522
-5.84,105.84,"trawlers",2.30652777777778,28.4300003051758,0.561009742643522
-5.84,105.83,"trawlers",0,28.4300003051758,0.561009742643522
-5.84,105.81,"trawlers",0,28.4300003051758,0.561009742643522
-5.84,105.9,"trawlers",0.214583333333333,28.4300003051758,0.561009742643522
-5.84,105.88,"trawlers",0.298472222222222,28.4300003051758,0.561009742643522
-5.84,105.92,"trawlers",0.221111111111111,28.4300003051758,0.561009742643522
-3.27,110.85,"trawlers",0,28.6999988555908,1.69534331285037
-3.17,111.41,"trawlers",0,28.8599987030029,0.638617966175079
-3.13,110.78,"trawlers",0,28.8499984741211,1.69534331285037
-3.03,110.74,"trawlers",0,28.9799995422363,1.69534331285037
-3.02,110.74,"trawlers",0,28.9799995422363,1.69534331285037
-5.53,105.34,"trawlers",0,28.4499988555908,0.561009742643522
2.26,104.8,"trawlers",0,29.1999988555908,NA
2.29,104.83,"trawlers",0,29.1999988555908,NA
7.45,137.84,"trawlers",3.70069444444444,29.2899990081787,0.0530677502974868
7.45,137.8,"trawlers",8.22777777777778,29.2899990081787,0.0530677502974868
7.46,137.84,"trawlers",11.7752777777778,29.2899990081787,0.0530677502974868
7.46,137.95,"trawlers",1.60666666666667,29.2899990081787,0.0530677502974868
7.48,137.91,"trawlers",2.73263888888889,29.2899990081787,0.0530677502974868
7.49,137.83,"trawlers",5.79069444444444,29.2899990081787,0.0530677502974868
-12.46,130.82,"fixed_gear",0,29.2600002288818,1.05241168026001
3.1,134.84,"purse_seines",0,29.2600002288818,0.105811300004522
3.15,134.63,"purse_seines",0,29.1099987030029,0.105811300004522
0.78,136.58,"purse_seines",0,29.2299995422363,0.114385783175627
0.87,136.34,"purse_seines",0,29.1999988555908,0.114385783175627
1.09,135.77,"purse_seines",0,29.0699996948242,0.09745992876277
3.69,132.33,"purse_seines",0,29.0699996948242,0.101753698990625
1.22,103.7,"purse_seines",0,29.8799991607666,NA
1.22,103.71,"purse_seines",0,29.8799991607666,NA
1.22,103.68,"purse_seines",0,29.8799991607666,NA
1.24,103.65,"purse_seines",0,29.8799991607666,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.86,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.64,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",0,NA,NA
1.29,103.67,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.71,"purse_seines",0,NA,NA
1.3,103.7,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.85,133.81,"purse_seines",0,28.189998626709,0.16508084591131
1.98,133.46,"purse_seines",0,28.3299999237061,0.16508084591131
2.27,132.69,"purse_seines",0,28.8599987030029,0.11336756311357
2.28,132.69,"purse_seines",0,28.8599987030029,0.11336756311357
-12.48,130.85,"drifting_longlines",0,29.2600002288818,1.05241168026001
-12.47,130.82,"drifting_longlines",0,29.2600002288818,1.05241168026001
-12.46,130.85,"drifting_longlines",0,29.2600002288818,1.05241168026001
-12.46,130.84,"drifting_longlines",0,29.2600002288818,1.05241168026001
-12.45,130.8,"drifting_longlines",0,29.2600002288818,1.05241168026001
-12.43,130.77,"drifting_longlines",0,29.2600002288818,1.05241168026001
-12.41,130.75,"drifting_longlines",0,29.2600002288818,1.05241168026001
-12.4,130.72,"drifting_longlines",0,29.1299991607666,1.05241168026001
-12.39,130.72,"drifting_longlines",0,29.1299991607666,1.05241168026001
-12.38,130.69,"drifting_longlines",0,29.1299991607666,1.05241168026001
-12.38,130.68,"drifting_longlines",0,29.1299991607666,1.05241168026001
-12.2,91.42,"drifting_longlines",5.91513888888889,26.8799991607666,0.131802668579784
-12.19,91.41,"drifting_longlines",0.819166666666667,26.8799991607666,0.131802668579784
-9.63,92.94,"drifting_longlines",1.68791666666667,26.8699989318848,0.092586259798784
-9.63,93.07,"drifting_longlines",1.73069444444444,26.8799991607666,0.132344624997737
-12.18,91.4,"drifting_longlines",2.18597222222222,26.8799991607666,0.131802668579784
-9.6,93.18,"drifting_longlines",5.89305555555556,26.8799991607666,0.132344624997737
-12.11,91.38,"drifting_longlines",0.777222222222222,26.8799991607666,0.131802668579784
-9.55,92.82,"drifting_longlines",2.68833333333333,26.8699989318848,0.092586259798784
-12.1,91.37,"drifting_longlines",0.912916666666667,26.8799991607666,0.131802668579784
-12.1,91,"drifting_longlines",2.53638888888889,26.8699989318848,0.131802668579784
-9.47,86.94,"drifting_longlines",1.61805555555556,27.7299995422363,0.0908543787952653
-9.46,86.95,"drifting_longlines",0.823055555555555,27.7299995422363,0.0908543787952653
-12.01,91.32,"drifting_longlines",1.70333333333333,26.8799991607666,0.131802668579784
-9.44,93.11,"drifting_longlines",7.28291666666667,26.9899997711182,0.132344624997737
-11.99,90.94,"drifting_longlines",5.98333333333333,26.8799991607666,0.117253575939685
-9.42,92.63,"drifting_longlines",7.26666666666667,27.0299987792969,0.092586259798784
-11.97,91.05,"drifting_longlines",1.33472222222222,26.8499984741211,0.133750085201528
-11.95,90.82,"drifting_longlines",5.92291666666667,26.8799991607666,0.117253575939685
-9.39,92.54,"drifting_longlines",0.869305555555556,27.0299987792969,0.092586259798784
-9.39,92.56,"drifting_longlines",2.11,27.0299987792969,0.092586259798784
-9.39,92.5,"drifting_longlines",0.699583333333333,27.0299987792969,0.092586259798784
-9.38,92.51,"drifting_longlines",1.41,27.0299987792969,0.092586259798784
-11.92,91.25,"drifting_longlines",1.81194444444444,26.8199996948242,0.133750085201528
-11.92,90.79,"drifting_longlines",2.95722222222222,26.8799991607666,0.117253575939685
-11.89,90.88,"drifting_longlines",2.53194444444444,26.8799991607666,0.117253575939685
-11.86,90.76,"drifting_longlines",0.77375,26.8799991607666,0.117253575939685
-11.85,90.75,"drifting_longlines",0.836805555555556,26.8799991607666,0.117253575939685
-11.81,91.19,"drifting_longlines",1.29138888888889,26.8499984741211,0.133750085201528
-9.23,92.22,"drifting_longlines",5.15694444444444,27.2600002288818,0.092586259798784
-9.22,92.95,"drifting_longlines",5.89138888888889,27.0799999237061,0.092586259798784
-9.22,91.96,"drifting_longlines",5.19583333333333,27.2600002288818,0.096888561491613
-11.77,91.16,"drifting_longlines",0.918611111111111,26.8499984741211,0.133750085201528
3.61,123.17,"drifting_longlines",0,29.8299999237061,0.10298061623208
-11.75,90.68,"drifting_longlines",1.69444444444444,26.9099998474121,0.117253575939685
-9.18,92.63,"drifting_longlines",0.964861111111111,27.1399993896484,0.092586259798784
-9.18,92.65,"drifting_longlines",0.779583333333333,27.1399993896484,0.092586259798784
-9.17,92.73,"drifting_longlines",5.88527777777778,27.1399993896484,0.092586259798784
-9.16,92.04,"drifting_longlines",5.98569444444444,27.2600002288818,0.092586259798784
-11.71,91.12,"drifting_longlines",0.784305555555556,26.769998550415,0.133750085201528
-9.15,92.06,"drifting_longlines",0,27.2600002288818,0.092586259798784
-9.15,91.88,"drifting_longlines",5.90291666666667,27.2600002288818,0.096888561491613
-9.14,91.97,"drifting_longlines",5.575,27.2600002288818,0.096888561491613
-9.13,92.92,"drifting_longlines",0.779166666666667,27.0799999237061,0.092586259798784
-11.68,91.11,"drifting_longlines",0.929166666666667,26.769998550415,0.133750085201528
-9.12,92.92,"drifting_longlines",1.84055555555556,27.0799999237061,0.092586259798784
-9.12,92.15,"drifting_longlines",5.90236111111111,27.2600002288818,0.092586259798784
-11.67,91.01,"drifting_longlines",1.55555555555556,26.769998550415,0.133750085201528
-9.11,92.57,"drifting_longlines",1.68902777777778,27.1399993896484,0.092586259798784
-11.66,90.85,"drifting_longlines",2.63875,26.8299999237061,0.117253575939685
-11.65,91.12,"drifting_longlines",3.43458333333333,26.769998550415,0.133750085201528
1.16,103.71,"drifting_longlines",0,29.8799991607666,NA
-11.63,90.6,"drifting_longlines",1.87625,26.9099998474121,0.117253575939685
-11.63,91.08,"drifting_longlines",1.965,26.769998550415,0.133750085201528
-9.05,91.9,"drifting_longlines",0.774166666666667,27.2600002288818,0.096888561491613
1.2,103.65,"drifting_longlines",0,29.8799991607666,NA
-9.04,91.9,"drifting_longlines",1.78611111111111,27.2600002288818,0.096888561491613
1.21,103.58,"drifting_longlines",0,29.8799991607666,NA
1.21,103.6,"drifting_longlines",0,29.8799991607666,NA
-9.03,92.69,"drifting_longlines",2.98361111111111,27.1399993896484,0.092586259798784
-9.03,86.77,"drifting_longlines",0.757777777777778,27.8199996948242,0.0908543787952653
-9.03,86.86,"drifting_longlines",5.50541666666667,27.8199996948242,0.0908543787952653
-9.03,91.98,"drifting_longlines",0.773194444444445,27.2600002288818,0.096888561491613
-9.03,92.16,"drifting_longlines",3.40430555555556,27.2600002288818,0.092586259798784
-9.03,86.76,"drifting_longlines",0.934305555555556,27.8199996948242,0.0908543787952653
-9.03,92.33,"drifting_longlines",5.19013888888889,27.2099990844727,0.092586259798784
-9.02,86.65,"drifting_longlines",1.79041666666667,27.7899990081787,0.0908543787952653
-9.02,91.99,"drifting_longlines",1.75361111111111,27.2600002288818,0.096888561491613
1.23,103.9,"drifting_longlines",0,NA,NA
-9.01,92.33,"drifting_longlines",2.95041666666667,27.2099990844727,0.092586259798784
-9.01,86.63,"drifting_longlines",0.909861111111111,27.7899990081787,0.0908543787952653
-9.01,86.83,"drifting_longlines",2.09805555555556,27.8199996948242,0.0908543787952653
-9,92.34,"drifting_longlines",0.913611111111111,27.3099994659424,0.094490422308445
-11.55,90.9,"drifting_longlines",1.235,26.8299999237061,0.117253575939685
-8.97,92.56,"drifting_longlines",1.79861111111111,27.2099990844727,0.094490422308445
-8.95,92.26,"drifting_longlines",5.90611111111111,27.3099994659424,0.094490422308445
-8.95,86.61,"drifting_longlines",1.33875,27.8400001525879,0.0746460654165434
1.3,103.72,"drifting_longlines",0,NA,NA
-11.5,90.51,"drifting_longlines",1.29458333333333,26.8699989318848,0.117253575939685
-11.5,90.93,"drifting_longlines",0.904166666666667,26.7600002288818,0.117253575939685
-8.92,92.65,"drifting_longlines",1.79875,27.2099990844727,0.094490422308445
-8.91,92.41,"drifting_longlines",2.92819444444444,27.3099994659424,0.094490422308445
-8.91,92.6,"drifting_longlines",8.20763888888889,27.2099990844727,0.094490422308445
-8.91,92.34,"drifting_longlines",0.775,27.3099994659424,0.094490422308445
-1.23,116.8,"drifting_longlines",0,NA,1.08571887104818
-11.46,90.97,"drifting_longlines",5.16527777777778,26.7600002288818,0.117253575939685
-11.46,90.48,"drifting_longlines",0.345972222222222,26.9599990844727,0.117253575939685
-11.46,90.98,"drifting_longlines",0.918055555555556,26.7600002288818,0.117253575939685
-11.45,90.48,"drifting_longlines",0.609305555555556,26.9599990844727,0.117253575939685
-8.89,86.61,"drifting_longlines",0.899861111111111,27.8400001525879,0.0746460654165434
-8.89,92.35,"drifting_longlines",0.944305555555556,27.3099994659424,0.094490422308445
-11.42,90.98,"drifting_longlines",0.819305555555556,26.7600002288818,0.117253575939685
-8.86,86.63,"drifting_longlines",0.773055555555556,27.8400001525879,0.0746460654165434
-8.84,92.66,"drifting_longlines",1.49555555555556,27.2099990844727,0.094490422308445
-8.83,92.27,"drifting_longlines",2.58152777777778,27.3099994659424,0.094490422308445
-11.38,90.43,"drifting_longlines",0.785972222222222,26.9599990844727,0.117253575939685
-8.82,86.62,"drifting_longlines",0.772083333333333,27.8400001525879,0.0746460654165434
-8.82,91.93,"drifting_longlines",3.52402777777778,27.4200000762939,0.108004529277484
-8.81,92.57,"drifting_longlines",1.29875,27.2099990844727,0.094490422308445
-8.8,92.68,"drifting_longlines",4.36541666666667,27.2099990844727,0.094490422308445
-11.35,90.4,"drifting_longlines",0.679027777777778,26.9599990844727,0.117253575939685
-11.35,90.41,"drifting_longlines",0.235277777777778,26.9599990844727,0.117253575939685
-8.78,86.62,"drifting_longlines",0.309861111111111,27.8400001525879,0.0746460654165434
-8.77,86.62,"drifting_longlines",0.0998611111111111,27.8400001525879,0.0746460654165434
6.6,133.87,"drifting_longlines",0,29.269998550415,0.0448087061591008
-11.32,90.4,"drifting_longlines",2.88666666666667,26.9599990844727,0.117253575939685
-8.76,92.37,"drifting_longlines",1.71402777777778,27.3099994659424,0.094490422308445
-8.76,86.62,"drifting_longlines",0.537083333333333,27.8400001525879,0.0746460654165434
6.61,133.86,"drifting_longlines",0,29.269998550415,0.0448087061591008
-8.75,92.03,"drifting_longlines",2.66291666666667,27.4599990844727,0.094490422308445
-8.75,92.58,"drifting_longlines",0.936111111111111,27.1999988555908,0.094490422308445
-11.3,90.37,"drifting_longlines",1.28875,26.9599990844727,0.117253575939685
-11.29,90.36,"drifting_longlines",1.20527777777778,26.9599990844727,0.117253575939685
-8.72,86.63,"drifting_longlines",0.933333333333333,27.8999996185303,0.0746460654165434
-8.72,86.62,"drifting_longlines",1.46361111111111,27.8999996185303,0.0746460654165434
-8.71,86.64,"drifting_longlines",1.49180555555556,27.8999996185303,0.0746460654165434
-8.68,92.58,"drifting_longlines",2.80819444444444,27.1999988555908,0.094490422308445
-8.65,92.2,"drifting_longlines",5.88486111111111,27.4599990844727,0.094490422308445
-8.63,92.39,"drifting_longlines",1.80555555555556,27.3400001525879,0.094490422308445
-8.59,92.03,"drifting_longlines",1.31625,27.4599990844727,0.094490422308445
-8.59,91.96,"drifting_longlines",4.09444444444444,27.4799995422363,0.108004529277484
-5.98,105.99,"drifting_longlines",0,28.4300003051758,0.561009742643522
-5.98,105.97,"drifting_longlines",0,28.4300003051758,0.561009742643522
-8.53,92.04,"drifting_longlines",0.365416666666667,27.4599990844727,0.094490422308445
-8.52,92.04,"drifting_longlines",0.549861111111111,27.4599990844727,0.094490422308445
-8.52,92.3,"drifting_longlines",2.69166666666667,27.3400001525879,0.094490422308445
-8.51,92.39,"drifting_longlines",1.28486111111111,27.3400001525879,0.094490422308445
-8.51,92,"drifting_longlines",4.41930555555556,27.4599990844727,0.094490422308445
-8.48,92.22,"drifting_longlines",5.32486111111111,27.4799995422363,0.094490422308445
-8.47,92.39,"drifting_longlines",0.859861111111111,27.3299999237061,0.094490422308445
-8.43,92.05,"drifting_longlines",1.47722222222222,27.4799995422363,0.094490422308445
4.4,124.36,"drifting_longlines",0,29.0599994659424,0.100605778996983
-8.4,92.4,"drifting_longlines",0.565972222222222,27.3299999237061,0.094490422308445
-8.4,92.06,"drifting_longlines",2.22555555555556,27.4799995422363,0.094490422308445
-8.39,92.4,"drifting_longlines",1.00625,27.3299999237061,0.094490422308445
-8.38,92.31,"drifting_longlines",1.21972222222222,27.3299999237061,0.094490422308445
-8.34,92.06,"drifting_longlines",3.46,27.4799995422363,0.094490422308445
-8.32,92.31,"drifting_longlines",0.381805555555556,27.3299999237061,0.094490422308445
-8.31,92.31,"drifting_longlines",0.549861111111111,27.3299999237061,0.094490422308445
-8.27,92.4,"drifting_longlines",1.80458333333333,27.3299999237061,0.094490422308445
-8.23,92.39,"drifting_longlines",2.54611111111111,27.3299999237061,0.094490422308445
-8.23,92.32,"drifting_longlines",1.425,27.3299999237061,0.094490422308445
-8.22,92.38,"drifting_longlines",1.30902777777778,27.3299999237061,0.094490422308445
-8.17,92.31,"drifting_longlines",2.23569444444444,27.3299999237061,0.094490422308445
-8.16,92.33,"drifting_longlines",3.50583333333333,27.3299999237061,0.094490422308445
4.88,125.17,"drifting_longlines",0,28.6299991607666,0.0678307287808922
4.99,125.33,"drifting_longlines",0,28.8699989318848,0.0678307287808922
