"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.11,103.75,"trawlers",0,NA,3.79640101349872
2.68,101.21,"squid_jigger",0,30.5900001525879,1.58924946318502
1.13,103.77,"squid_jigger",0,NA,3.79640101349872
1.13,103.77,"trawlers",0,NA,3.79640101349872
1.14,103.77,"squid_jigger",0,NA,3.79640101349872
2.67,101.22,"squid_jigger",0,30.5900001525879,1.58924946318502
1.14,103.78,"trawlers",0,NA,3.79640101349872
2.66,101.24,"squid_jigger",0,30.5900001525879,1.58924946318502
1.15,103.8,"squid_jigger",0,NA,3.79640101349872
1.16,103.8,"trawlers",0,NA,3.79640101349872
2.65,101.25,"squid_jigger",0,30.5999984741211,1.58924946318502
2.65,101.26,"squid_jigger",0,30.5999984741211,1.58924946318502
1.16,103.82,"squid_jigger",0,NA,3.79640101349872
1.17,103.83,"trawlers",0,NA,3.79640101349872
2.64,101.28,"squid_jigger",0,30.5999984741211,1.58924946318502
1.18,103.84,"trawlers",0,NA,3.79640101349872
1.17,103.84,"squid_jigger",0,NA,3.79640101349872
2.63,101.29,"squid_jigger",0,30.5999984741211,1.58924946318502
1.18,103.86,"squid_jigger",0,NA,3.79640101349872
1.46,103.86,"fixed_gear",0,NA,3.79640101349872
1.2,103.87,"trawlers",0,NA,3.79640101349872
1.2,103.88,"trawlers",0,NA,3.79640101349872
1.2,103.88,"squid_jigger",0,NA,3.79640101349872
1.2,103.89,"trawlers",0,NA,3.79640101349872
1.2,103.9,"squid_jigger",0,NA,3.79640101349872
1.42,103.91,"fixed_gear",0,NA,3.79640101349872
1.21,103.91,"trawlers",0,NA,3.79640101349872
1.21,103.91,"squid_jigger",0,NA,3.79640101349872
1.22,103.92,"squid_jigger",0,NA,3.79640101349872
1.22,103.92,"trawlers",0,NA,3.79640101349872
1.21,103.92,"trawlers",0,NA,3.79640101349872
1.22,103.93,"squid_jigger",0,NA,3.79640101349872
1.22,103.93,"trawlers",0,NA,3.79640101349872
1.39,103.94,"fixed_gear",0,NA,3.79640101349872
1.21,103.95,"squid_jigger",0,NA,3.79640101349872
1.23,103.95,"squid_jigger",0,NA,3.79640101349872
1.23,103.96,"squid_jigger",0,NA,3.79640101349872
1.23,103.96,"trawlers",0,NA,3.79640101349872
2.57,101.41,"squid_jigger",0,30.5999984741211,1.58924946318502
1.23,103.97,"trawlers",0,NA,3.79640101349872
1.39,103.97,"fixed_gear",0,NA,3.79640101349872
1.22,103.97,"squid_jigger",0,NA,3.79640101349872
1.23,103.98,"trawlers",0,NA,3.79640101349872
2.56,101.43,"squid_jigger",0,30.5999984741211,1.58924946318502
1.23,103.99,"trawlers",0,NA,3.79640101349872
1.23,103.99,"squid_jigger",0,NA,3.79640101349872
1.22,103.99,"squid_jigger",0,NA,3.79640101349872
1.23,104,"squid_jigger",0,NA,0.543628335401819
1.24,104,"squid_jigger",0,NA,0.543628335401819
1.24,104,"trawlers",0,NA,0.543628335401819
2.54,101.45,"squid_jigger",0,30.5999984741211,1.58924946318502
1.38,104.01,"fixed_gear",0,29.6299991607666,0.543628335401819
1.24,104.01,"trawlers",0,NA,0.543628335401819
1.38,104.02,"fixed_gear",0,29.6299991607666,0.543628335401819
2.53,101.47,"squid_jigger",0,30.5999984741211,1.58924946318502
1.24,104.03,"squid_jigger",0,NA,0.543628335401819
1.25,104.03,"trawlers",0,29.6299991607666,0.543628335401819
1.35,104.04,"fixed_gear",0,29.6299991607666,0.543628335401819
1.25,104.04,"trawlers",0,29.6299991607666,0.543628335401819
1.23,104.05,"squid_jigger",0,NA,0.543628335401819
1.24,104.05,"squid_jigger",0,NA,0.543628335401819
1.25,104.05,"trawlers",0,29.6299991607666,0.543628335401819
2.5,101.5,"squid_jigger",0,30.5499992370605,1.58924946318502
1.24,104.06,"trawlers",0,NA,0.543628335401819
2.5,101.51,"squid_jigger",0,30.5499992370605,1.58924946318502
2.49,101.51,"trawlers",0,30.5399990081787,1.58924946318502
2.48,101.52,"trawlers",0,30.5399990081787,1.58924946318502
1.27,104.1,"squid_jigger",0,29.6299991607666,0.543628335401819
2.46,101.56,"trawlers",0,30.5399990081787,1.58924946318502
2.43,101.6,"squid_jigger",0,30.5399990081787,1.58924946318502
1.29,104.17,"squid_jigger",0,29.6299991607666,0.543628335401819
2.41,101.62,"squid_jigger",0,30.5399990081787,1.58924946318502
2.35,101.68,"trawlers",0,30.5399990081787,1.58924946318502
2.34,101.69,"squid_jigger",0,30.5399990081787,1.58924946318502
2.31,101.72,"squid_jigger",0,30.5399990081787,1.58924946318502
2.34,101.72,"trawlers",0,30.5399990081787,1.58924946318502
2.33,101.72,"squid_jigger",0,30.5399990081787,1.58924946318502
2.3,101.75,"squid_jigger",0,30.5399990081787,1.58924946318502
2.28,101.77,"squid_jigger",0,30.5399990081787,1.58924946318502
2.27,101.77,"trawlers",0,30.5399990081787,1.58924946318502
2.27,101.78,"squid_jigger",0,30.5399990081787,1.58924946318502
2.26,101.79,"squid_jigger",0,30.5399990081787,1.58924946318502
2.24,101.81,"squid_jigger",0,30.4899997711182,1.58924946318502
2.25,101.81,"squid_jigger",0,30.5399990081787,1.58924946318502
1.62,89.02,"squid_jigger",0,29.5599994659424,0.107343860834405
2.23,101.83,"trawlers",0,30.4899997711182,1.58924946318502
2.23,101.83,"squid_jigger",0,30.4899997711182,1.58924946318502
2.23,101.84,"squid_jigger",0,30.4899997711182,1.58924946318502
2.21,101.84,"trawlers",0,30.4899997711182,1.58924946318502
2.21,101.84,"squid_jigger",0,30.4899997711182,1.58924946318502
2.22,101.84,"trawlers",0,30.4899997711182,1.58924946318502
2.22,101.84,"squid_jigger",0,30.4899997711182,1.58924946318502
2.24,101.84,"trawlers",0,30.4899997711182,1.58924946318502
2.22,101.85,"squid_jigger",0,30.4899997711182,1.58924946318502
2.21,101.85,"squid_jigger",0,30.4899997711182,1.58924946318502
2.2,101.87,"squid_jigger",0,30.4899997711182,1.58924946318502
2.19,101.87,"trawlers",0,30.4899997711182,1.58924946318502
2.19,101.87,"squid_jigger",0,30.4899997711182,1.58924946318502
2.16,101.89,"squid_jigger",0,30.4899997711182,1.58924946318502
2.18,101.89,"trawlers",0,30.4899997711182,1.58924946318502
2.18,101.89,"squid_jigger",0,30.4899997711182,1.58924946318502
2.17,101.9,"squid_jigger",0,30.4899997711182,1.58924946318502
2.17,101.9,"trawlers",0,30.4899997711182,1.58924946318502
2.16,101.91,"squid_jigger",0,30.4899997711182,1.58924946318502
2.14,101.93,"squid_jigger",0,30.4899997711182,1.58924946318502
2.14,101.94,"squid_jigger",0,30.4899997711182,1.58924946318502
1.72,89.16,"squid_jigger",0,29.5599994659424,0.107343860834405
2.11,101.96,"squid_jigger",0,30.4899997711182,1.58924946318502
2.12,101.96,"squid_jigger",0,30.4899997711182,1.58924946318502
1.72,89.17,"squid_jigger",0,29.5599994659424,0.107343860834405
2.1,101.98,"squid_jigger",0,30.4899997711182,1.58924946318502
2.07,102.02,"squid_jigger",0,30.4699993133545,3.02318614721298
-0.09,86.7,"squid_jigger",0,30.7299995422363,0.117987309836529
5.95,125.1,"purse_seines",0,29.5699996948242,0.186093486678065
2.03,102.07,"squid_jigger",0,30.4699993133545,3.02318614721298
-0.04,86.76,"squid_jigger",0,30.6499996185303,0.117987309836529
-0.01,86.8,"squid_jigger",0,30.6499996185303,0.117987309836529
0.03,86.85,"squid_jigger",0,30.5799999237061,0.124705780980488
1.94,89.47,"squid_jigger",0,29.5999984741211,0.107343860834405
0.07,86.92,"squid_jigger",0,30.5799999237061,0.124705780980488
-6.45,133.12,"drifting_longlines",0,26.3099994659424,2.86406118890748
-7.15,112.66,"drifting_longlines",0,NA,3.4444367090861
-4.55,120.4,"drifting_longlines",0,NA,0.350624820784382
-4.54,120.41,"drifting_longlines",0,NA,0.350624820784382
-6.52,133.26,"drifting_longlines",0,26.3499984741211,2.86406118890748
-6.54,133.28,"drifting_longlines",0,26.3499984741211,2.86406118890748
-2.09,105.13,"trawlers",0,29.25,3.16357585149152
-6.57,133.35,"drifting_longlines",0,26.3499984741211,2.86406118890748
1.28,102.71,"other_fishing",0,30.25,3.72580804723374
1.28,102.72,"other_fishing",0,30.25,3.72580804723374
-6.63,133.44,"drifting_longlines",0,26.3499984741211,2.86406118890748
-6.64,133.47,"drifting_longlines",0,26.3499984741211,2.86406118890748
-6.65,133.47,"drifting_longlines",0,26.3499984741211,2.86406118890748
-6.67,133.52,"drifting_longlines",0,26.2299995422363,2.86406118890748
-6.68,133.53,"drifting_longlines",0,26.2299995422363,2.86406118890748
-6.01,110.5,"trawlers",0,28.6999988555908,0.808610855503516
-6.7,133.56,"drifting_longlines",0,26.2299995422363,2.86406118890748
-6.69,133.56,"drifting_longlines",0,26.2299995422363,2.86406118890748
-6.71,133.58,"drifting_longlines",0,26.2299995422363,2.86406118890748
-6.5,110.62,"trawlers",0,28.8099994659424,0.808610855503516
-6.45,110.62,"trawlers",0,28.8099994659424,0.808610855503516
-6.41,110.63,"trawlers",0,28.8099994659424,0.808610855503516
-6.31,110.63,"trawlers",0,28.8099994659424,0.808610855503516
1.04,103.58,"other_fishing",0,30.0100002288818,3.79640101349872
1.02,103.61,"other_fishing",0,30.0100002288818,3.79640101349872
1.02,103.65,"other_fishing",0,30.0100002288818,3.79640101349872
1.04,103.68,"other_fishing",0,30.0100002288818,3.79640101349872
-7.17,134.41,"drifting_longlines",0,25.9799995422363,2.13538987209944
1.06,103.7,"other_fishing",0,30.0100002288818,3.79640101349872
-7.06,113.94,"drifting_longlines",0,28.7799987792969,0.985932105779648
1.26,103.73,"fixed_gear",0,NA,3.79640101349872
1.21,103.73,"fixed_gear",0,30.0100002288818,3.79640101349872
1.08,103.73,"other_fishing",0,30.0100002288818,3.79640101349872
-7.2,113.97,"drifting_longlines",0,28.7799987792969,0.985932105779648
1.21,103.74,"fixed_gear",0,30.0100002288818,3.79640101349872
1.11,103.75,"other_fishing",0,NA,3.79640101349872
1.26,103.75,"purse_seines",0,NA,3.79640101349872
1.26,103.76,"purse_seines",0,NA,3.79640101349872
1.25,103.77,"purse_seines",0,NA,3.79640101349872
1.24,103.77,"purse_seines",0,NA,3.79640101349872
1.26,103.77,"purse_seines",0,NA,3.79640101349872
1.23,103.78,"purse_seines",0,NA,3.79640101349872
1.13,103.78,"other_fishing",0,NA,3.79640101349872
1.24,103.78,"purse_seines",0,NA,3.79640101349872
1.24,103.79,"purse_seines",4.83861111111111,NA,3.79640101349872
1.22,103.8,"purse_seines",0,NA,3.79640101349872
1.23,103.8,"purse_seines",0,NA,3.79640101349872
1.15,103.81,"other_fishing",0,NA,3.79640101349872
1.22,103.81,"purse_seines",0.294305555555556,NA,3.79640101349872
1.2,103.82,"purse_seines",0,NA,3.79640101349872
1.21,103.82,"purse_seines",0.273472222222222,NA,3.79640101349872
1.19,103.83,"purse_seines",0,NA,3.79640101349872
1.21,103.83,"purse_seines",13.7052777777778,NA,3.79640101349872
1.19,103.84,"purse_seines",0,NA,3.79640101349872
1.2,103.84,"purse_seines",15.7172222222222,NA,3.79640101349872
1.17,103.85,"other_fishing",0,NA,3.79640101349872
1.19,103.85,"purse_seines",0,NA,3.79640101349872
1.17,103.86,"purse_seines",0,NA,3.79640101349872
1.19,103.86,"purse_seines",0,NA,3.79640101349872
1.19,103.87,"other_fishing",0,NA,3.79640101349872
1.18,103.87,"purse_seines",0,NA,3.79640101349872
-8.48,116.67,"trawlers",0,NA,0.538032648685091
-8.49,116.67,"trawlers",0,NA,0.538032648685091
1.17,103.88,"purse_seines",0,NA,3.79640101349872
-8.48,116.68,"trawlers",0,NA,0.538032648685091
1.19,103.89,"other_fishing",0,NA,3.79640101349872
-8.48,116.69,"trawlers",0,NA,0.538032648685091
1.19,103.9,"other_fishing",0,NA,3.79640101349872
1.19,103.91,"other_fishing",0,NA,3.79640101349872
1.19,103.92,"other_fishing",0,NA,3.79640101349872
1.2,103.94,"other_fishing",0,NA,3.79640101349872
-8.49,116.74,"trawlers",0,NA,0.538032648685091
1.2,103.96,"other_fishing",0,NA,3.79640101349872
1.2,103.97,"other_fishing",0,NA,3.79640101349872
-8.5,116.78,"trawlers",0,28.8400001525879,0.538032648685091
1.21,103.99,"other_fishing",0,NA,3.79640101349872
1.2,103.99,"other_fishing",0,NA,3.79640101349872
-7.48,114.23,"drifting_longlines",0,28.7299995422363,0.337511145311689
1.21,104,"other_fishing",0,NA,0.543628335401819
1.21,104.03,"other_fishing",0,NA,0.543628335401819
1.25,124.52,"trawlers",0,29.1499996185303,0.239911238546897
1.21,104.06,"other_fishing",0,NA,0.543628335401819
1.2,124.54,"trawlers",0,NA,0.239911238546897
1.22,104.07,"other_fishing",0,NA,0.543628335401819
1.21,124.56,"trawlers",0,NA,0.239911238546897
1.22,104.09,"other_fishing",0,NA,0.543628335401819
1.22,104.12,"other_fishing",0,NA,0.543628335401819
1.5,124.65,"trawlers",0,29.1299991607666,0.239911238546897
-0.01,109.32,"drifting_longlines",0,NA,5.47391923889518
-6.08,132.47,"drifting_longlines",0,26.3299999237061,2.49379423856735
-6.1,106.88,"trawlers",0,NA,3.54717725515366
-6.13,132.55,"drifting_longlines",0,26.2399997711182,2.49379423856735
-6.16,132.61,"drifting_longlines",0,26.2399997711182,2.49379423856735
-6.16,132.62,"drifting_longlines",0,26.2399997711182,2.49379423856735
-6.18,132.64,"drifting_longlines",0,26.2399997711182,2.49379423856735
1.92,125.01,"trawlers",0,28.6299991607666,0.30194242986747
-6.22,132.71,"drifting_longlines",0,26.2399997711182,2.49379423856735
-6.95,114.89,"drifting_longlines",0,28.189998626709,0.326766972446809
-6.95,114.9,"drifting_longlines",0,28.189998626709,0.326766972446809
-6.93,114.99,"drifting_longlines",0,28.189998626709,0.326766972446809
-6.92,115.04,"drifting_longlines",0,28.1599998474121,0.30422153201077
-6.91,115.08,"drifting_longlines",0,28.1599998474121,0.30422153201077
-6.88,115.17,"drifting_longlines",0,28.1599998474121,0.30422153201077
1.27,103.75,"purse_seines",0,NA,3.79640101349872
1.26,103.77,"purse_seines",0,NA,3.79640101349872
1.25,103.78,"purse_seines",0,NA,3.79640101349872
1.26,103.8,"purse_seines",0,NA,3.79640101349872
1.26,103.81,"purse_seines",0,NA,3.79640101349872
1.24,103.81,"purse_seines",0,NA,3.79640101349872
1.26,103.82,"purse_seines",0,NA,3.79640101349872
1.23,103.84,"purse_seines",0,NA,3.79640101349872
1.23,103.85,"purse_seines",0,NA,3.79640101349872
1.23,103.88,"purse_seines",0,NA,3.79640101349872
1.24,103.93,"purse_seines",0,NA,3.79640101349872
1.22,103.94,"purse_seines",0,NA,3.79640101349872
1.24,103.94,"purse_seines",0,NA,3.79640101349872
1.22,103.95,"purse_seines",0,NA,3.79640101349872
1.23,103.95,"purse_seines",0.510416666666667,NA,3.79640101349872
1.23,103.96,"purse_seines",1.32180555555556,NA,3.79640101349872
3.61,100.78,"trawlers",0,30.0299987792969,1.24349319165753
3.3,100.81,"trawlers",0,30.2199993133545,1.24349319165753
3.2,100.81,"trawlers",0,30.3799991607666,1.24349319165753
3.21,100.81,"trawlers",0,30.3799991607666,1.24349319165753
3.19,100.82,"trawlers",0,30.3799991607666,1.24349319165753
3.29,100.82,"trawlers",0,30.2199993133545,1.24349319165753
3.31,100.83,"trawlers",0,30.2199993133545,1.24349319165753
3.28,100.83,"trawlers",0,30.2199993133545,1.24349319165753
3.37,100.83,"trawlers",3.59194444444444,30.2199993133545,1.24349319165753
3.26,100.84,"trawlers",0,30.2199993133545,1.24349319165753
3.21,100.84,"trawlers",0.333055555555556,30.3799991607666,1.24349319165753
3.2,100.85,"trawlers",0.792222222222222,30.3799991607666,1.24349319165753
3.27,100.85,"trawlers",0.958194444444444,30.2199993133545,1.24349319165753
3.25,100.85,"trawlers",0.331805555555556,30.2199993133545,1.24349319165753
3.24,100.85,"trawlers",1.8325,30.3799991607666,1.24349319165753
3.41,100.85,"trawlers",0,30.2199993133545,1.24349319165753
2.99,100.85,"fixed_gear",0,30.4699993133545,1.67295178174973
3.23,100.86,"trawlers",0.91625,30.3799991607666,1.24349319165753
3.31,100.86,"trawlers",6.58166666666667,30.2199993133545,1.24349319165753
3.2,100.86,"trawlers",1.79125,30.3799991607666,1.24349319165753
3.17,100.86,"trawlers",0,30.3799991607666,1.24349319165753
3.5,100.86,"trawlers",0.876666666666667,30.0299987792969,1.24349319165753
3.14,100.86,"trawlers",0,30.3799991607666,1.24349319165753
3.23,100.87,"trawlers",0,30.3799991607666,1.24349319165753
3.2,100.87,"trawlers",12.0025,30.3799991607666,1.24349319165753
3.31,100.87,"trawlers",1.96,30.2199993133545,1.24349319165753
3.18,100.87,"trawlers",0.334583333333333,30.3799991607666,1.24349319165753
3.28,100.87,"trawlers",0,30.2199993133545,1.24349319165753
3.19,100.87,"trawlers",0.751944444444444,30.3799991607666,1.24349319165753
3.3,100.87,"trawlers",2.46,30.2199993133545,1.24349319165753
3.24,100.87,"trawlers",0,30.3799991607666,1.24349319165753
3.21,100.87,"fixed_gear",2.20597222222222,30.3799991607666,1.24349319165753
3.27,100.87,"trawlers",0,30.2199993133545,1.24349319165753
3.49,100.87,"trawlers",0.2075,30.2199993133545,1.24349319165753
3.17,100.87,"trawlers",0,30.3799991607666,1.24349319165753
3.48,100.87,"trawlers",11.1156944444444,30.2199993133545,1.24349319165753
3.12,100.87,"trawlers",0,30.3799991607666,1.24349319165753
3.4,100.88,"trawlers",8.8825,30.2199993133545,1.24349319165753
3.21,100.88,"trawlers",0,30.3799991607666,1.24349319165753
3.23,100.88,"trawlers",0,30.3799991607666,1.24349319165753
3.17,100.88,"trawlers",0.875416666666667,30.3799991607666,1.24349319165753
3.28,100.88,"trawlers",0,30.2199993133545,1.24349319165753
3.2,100.88,"trawlers",7.70847222222222,30.3799991607666,1.24349319165753
3.25,100.88,"trawlers",1.04027777777778,30.2199993133545,1.24349319165753
3.19,100.88,"trawlers",0.291111111111111,30.3799991607666,1.24349319165753
3.16,100.88,"trawlers",0.832916666666667,30.3799991607666,1.24349319165753
3.2,100.89,"trawlers",2.20847222222222,30.3799991607666,1.24349319165753
3.17,100.89,"fixed_gear",1.08444444444444,30.3799991607666,1.24349319165753
3.11,100.89,"trawlers",0,30.3799991607666,1.24349319165753
3.51,100.89,"trawlers",0,30.0299987792969,1.24349319165753
3.24,100.89,"trawlers",0,30.3799991607666,1.24349319165753
3.37,100.89,"trawlers",0.916805555555555,30.2199993133545,1.24349319165753
3.19,100.89,"trawlers",0,30.3799991607666,1.24349319165753
3.38,100.89,"trawlers",0.457638888888889,30.2199993133545,1.24349319165753
3.26,100.89,"trawlers",0.250694444444444,30.2199993133545,1.24349319165753
3.18,100.89,"trawlers",2.16458333333333,30.3799991607666,1.24349319165753
3.33,100.89,"trawlers",0,30.2199993133545,1.24349319165753
3.34,100.9,"trawlers",1.00805555555556,30.2199993133545,1.24349319165753
3.18,100.9,"trawlers",0,30.3799991607666,1.24349319165753
3.49,100.9,"trawlers",0,30.2199993133545,1.24349319165753
3.42,100.9,"trawlers",1.65055555555556,30.2199993133545,1.24349319165753
3.15,100.9,"trawlers",0.374583333333333,30.3799991607666,1.24349319165753
3.16,100.9,"trawlers",1.95958333333333,30.3799991607666,1.24349319165753
3.17,100.9,"trawlers",0.70875,30.3799991607666,1.24349319165753
2.95,100.9,"fixed_gear",0,30.4699993133545,1.67295178174973
3.17,100.9,"fixed_gear",2.79208333333333,30.3799991607666,1.24349319165753
3.36,100.91,"trawlers",0,30.2199993133545,1.24349319165753
3.35,100.91,"trawlers",0,30.2199993133545,1.24349319165753
3.18,100.91,"trawlers",0,30.3799991607666,1.24349319165753
3.48,100.91,"trawlers",0,30.2199993133545,1.24349319165753
3.15,100.91,"trawlers",1.37458333333333,30.3799991607666,1.24349319165753
3.42,100.91,"trawlers",0.209027777777778,30.2199993133545,1.24349319165753
3.15,100.91,"fixed_gear",1.20875,30.3799991607666,1.24349319165753
3.41,100.91,"trawlers",0.642222222222222,30.2199993133545,1.24349319165753
3.16,100.91,"trawlers",0,30.3799991607666,1.24349319165753
3.14,100.91,"trawlers",0,30.3799991607666,1.24349319165753
3.13,100.91,"trawlers",0.750277777777778,30.3799991607666,1.24349319165753
3.48,100.92,"trawlers",8.71638888888889,30.2199993133545,1.24349319165753
3.14,100.92,"trawlers",1.58319444444444,30.3799991607666,1.24349319165753
3.41,100.92,"trawlers",0,30.2199993133545,1.24349319165753
3.13,100.92,"trawlers",2.37819444444444,30.3799991607666,1.24349319165753
2.93,100.92,"fixed_gear",0,30.4699993133545,1.67295178174973
3.16,100.92,"trawlers",0,30.3799991607666,1.24349319165753
3.4,100.92,"trawlers",0,30.2199993133545,1.24349319165753
3.14,100.92,"fixed_gear",2.37388888888889,30.3799991607666,1.24349319165753
3.35,100.92,"trawlers",0,30.2199993133545,1.24349319165753
3.35,100.93,"trawlers",2.29152777777778,30.2199993133545,1.24349319165753
2.93,100.93,"fixed_gear",0,30.4699993133545,1.67295178174973
3.12,100.93,"trawlers",1.04166666666667,30.3799991607666,1.24349319165753
3.11,100.93,"trawlers",0,30.3799991607666,1.24349319165753
3.13,100.93,"trawlers",1.46027777777778,30.3799991607666,1.24349319165753
3.35,100.94,"trawlers",1.00638888888889,30.2199993133545,1.24349319165753
3.18,100.94,"trawlers",0,30.3799991607666,1.24349319165753
3.1,100.94,"trawlers",0.749444444444444,30.3799991607666,1.24349319165753
3.1,100.94,"fixed_gear",0.291666666666667,30.3799991607666,1.24349319165753
3.11,100.94,"fixed_gear",0.79375,30.3799991607666,1.24349319165753
3.39,100.94,"trawlers",0,30.2199993133545,1.24349319165753
3.37,100.94,"trawlers",1.44930555555556,30.2199993133545,1.24349319165753
2.92,100.94,"fixed_gear",0,30.4699993133545,1.67295178174973
3.11,100.94,"trawlers",0.75125,30.3799991607666,1.24349319165753
3.12,100.94,"trawlers",2.08680555555556,30.3799991607666,1.24349319165753
3.17,100.94,"trawlers",0,30.3799991607666,1.24349319165753
3.33,100.94,"trawlers",0,30.2199993133545,1.24349319165753
3.16,100.95,"trawlers",0,30.3799991607666,1.24349319165753
3.1,100.95,"trawlers",2.75319444444444,30.3799991607666,1.24349319165753
3.38,100.95,"trawlers",0,30.2199993133545,1.24349319165753
3.18,100.95,"trawlers",0,30.3799991607666,1.24349319165753
3.11,100.95,"trawlers",0.164861111111111,30.3799991607666,1.24349319165753
2.92,100.95,"fixed_gear",0,30.4699993133545,1.67295178174973
3.17,100.95,"trawlers",0.960277777777778,30.3799991607666,1.24349319165753
3.11,100.95,"fixed_gear",2.41375,30.3799991607666,1.24349319165753
3.46,100.95,"trawlers",0,30.2199993133545,1.24349319165753
3.15,100.96,"trawlers",0,30.3799991607666,1.24349319165753
3.1,100.96,"trawlers",0,30.3799991607666,1.24349319165753
3.46,100.96,"trawlers",0,30.2199993133545,1.24349319165753
2.92,100.96,"fixed_gear",0,30.4699993133545,1.67295178174973
3.21,100.96,"trawlers",0,30.3799991607666,1.24349319165753
3.17,100.96,"trawlers",0,30.3799991607666,1.24349319165753
3.26,100.96,"trawlers",0,30.2199993133545,1.24349319165753
3.25,100.97,"trawlers",1.80236111111111,30.2199993133545,1.24349319165753
3.34,100.97,"trawlers",1.70125,30.2199993133545,1.24349319165753
3.16,100.97,"trawlers",0,30.3799991607666,1.24349319165753
3.31,100.97,"trawlers",0,30.2199993133545,1.24349319165753
