"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.85,104.42,"trawlers",0.260694444444444,30.019998550415,0.181845169957905
-5.84,104.41,"trawlers",0.224444444444444,30.019998550415,0.181845169957905
-5.83,104.4,"trawlers",0.219166666666667,30.019998550415,0.181845169957905
-5.82,104.39,"trawlers",0.204166666666667,30.019998550415,0.181845169957905
-8.37,136.55,"trawlers",9.15083333333333,28.019998550415,0.837706404252791
-8.37,136.56,"trawlers",0.741527777777778,28.019998550415,0.837706404252791
-5.81,104.38,"trawlers",0.242777777777778,30.019998550415,0.181845169957905
-8.36,136.62,"trawlers",2.42902777777778,28.019998550415,0.837706404252791
-5.8,104.37,"trawlers",0.416388888888889,30.019998550415,0.181845169957905
-8.35,136.6,"trawlers",2.68708333333333,28.019998550415,0.837706404252791
-8.35,136.62,"trawlers",6.68680555555556,28.019998550415,0.837706404252791
-5.78,104.34,"trawlers",0.2125,30.019998550415,0.181845169957905
-5.78,104.35,"trawlers",0.376527777777778,30.019998550415,0.181845169957905
-5.77,104.33,"trawlers",0.270416666666667,30.019998550415,0.181845169957905
-8.32,136.57,"trawlers",1.71652777777778,28.019998550415,0.837706404252791
-5.76,104.32,"trawlers",0.27875,30.019998550415,0.181845169957905
-5.75,104.31,"trawlers",0.244027777777778,30.2199993133545,0.181845169957905
-5.74,104.3,"trawlers",0.240138888888889,30.2199993133545,0.181845169957905
-8.29,136.59,"trawlers",9.50861111111111,28.019998550415,0.837706404252791
-5.73,104.29,"trawlers",0.262777777777778,30.2199993133545,0.181845169957905
-8.26,136.58,"trawlers",2.70388888888889,28.019998550415,0.837706404252791
-8.24,136.6,"trawlers",10.0411111111111,27.9899997711182,0.837706404252791
-8.23,136.6,"trawlers",2.71638888888889,27.9899997711182,0.837706404252791
-8.2,136.59,"trawlers",5.06847222222222,27.9899997711182,0.837706404252791
-8.19,136.6,"trawlers",4.55180555555556,27.9899997711182,0.837706404252791
-8.15,136.57,"trawlers",4.48277777777778,27.9899997711182,0.837706404252791
-8.08,136.7,"trawlers",1.84583333333333,27.9899997711182,0.837706404252791
-8.04,136.69,"trawlers",0.929027777777778,27.9899997711182,0.837706404252791
-8.03,136.69,"trawlers",0.907638888888889,27.9899997711182,0.837706404252791
-8.01,136.77,"trawlers",4.37305555555556,27.9300003051758,0.837706404252791
-7.98,136.76,"trawlers",2.76625,27.9699993133545,1.77488186663272
-7.9,136.75,"trawlers",2.41236111111111,27.9699993133545,1.77488186663272
-7.9,136.76,"trawlers",1.25763888888889,27.9699993133545,1.77488186663272
-7.82,136.8,"trawlers",3.25833333333333,27.9699993133545,1.77488186663272
-7.75,136.8,"trawlers",4.69958333333333,28.0499992370605,1.77488186663272
-7.75,136.85,"trawlers",5.81916666666667,28.0499992370605,1.77488186663272
-7.75,136.87,"trawlers",4.23583333333333,28.0499992370605,1.77488186663272
-7.74,136.87,"trawlers",8.25583333333333,28.0499992370605,1.77488186663272
1.27,103.88,"purse_seines",0.806805555555556,NA,4.20511288113064
-6.1,107.85,"trawlers",4.93194444444444,30.2299995422363,NA
-6.05,107.99,"trawlers",7.4375,30.2299995422363,NA
-5.93,108.11,"trawlers",9.39458333333333,30.0799999237061,0.358909928484967
1.19,103.69,"purse_seines",7.09111111111111,30.25,4.20511288113064
7.01,104.11,"purse_seines",2.31388888888889,30.4699993133545,0.155559518662366
1.39,138.42,"drifting_longlines",9.50833333333333,30.0699996948242,0.072951942122396
1.39,138.31,"drifting_longlines",3.08694444444444,30.0699996948242,0.072951942122396
1.45,138.41,"drifting_longlines",1.85902777777778,30.0699996948242,0.072951942122396
1.55,138.08,"drifting_longlines",10.9736111111111,29.9899997711182,0.072951942122396
