"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.77,137.25,"trawlers",17.605,29.5299987792969,2.64401125822748
-7.52,137.65,"trawlers",4.57819444444444,30.519998550415,4.32550406455994
-7.3,137.73,"trawlers",5.57875,30.3599987030029,4.32550406455994
-7.3,137.75,"trawlers",1.01194444444444,30.5100002288818,4.32550406455994
-7.3,137.89,"trawlers",3.58208333333333,30.5100002288818,4.32550406455994
-6.85,138.05,"trawlers",5.80777777777778,30.2099990844727,5.33127991358439
1.92,102.25,"trawlers",0,29.1099987030029,NA
-6.85,138.11,"trawlers",1.82805555555556,30.2099990844727,5.33127991358439
6.76,116.21,"fixed_gear",16.61375,28.6700000762939,0.616943783787164
3.74,99.84,"purse_seines",0,29.1799983978271,1.28550041638888
3.49,100.23,"purse_seines",0,29.3099994659424,2.24049449712038
3.46,100.26,"purse_seines",0,29.3899993896484,2.24049449712038
3.4,100.32,"purse_seines",0,29.3899993896484,2.24049449712038
3.38,100.34,"purse_seines",0,29.3899993896484,2.24049449712038
1.59,103.01,"purse_seines",0,28.5699996948242,4.65382719039917
1.45,103.19,"purse_seines",0,28.6099987030029,4.65382719039917
1.3,103.35,"purse_seines",0,28.75,4.65382719039917
1.21,103.52,"purse_seines",0,29.0399990081787,4.65382719039917
1.2,103.58,"purse_seines",0,29.0399990081787,4.65382719039917
1.18,103.64,"purse_seines",0,29.0399990081787,4.65382719039917
1.28,103.65,"purse_seines",0,NA,4.65382719039917
1.27,103.65,"purse_seines",0,NA,4.65382719039917
1.21,103.68,"purse_seines",0,29.0399990081787,4.65382719039917
1.22,103.68,"purse_seines",0,29.0399990081787,4.65382719039917
1.21,103.68,"purse_seines",0,29.0399990081787,4.65382719039917
1.16,103.69,"purse_seines",0,29.0399990081787,4.65382719039917
1.21,103.69,"purse_seines",0,29.0399990081787,4.65382719039917
1.23,103.71,"purse_seines",0,29.0399990081787,4.65382719039917
1.23,103.71,"purse_seines",0,29.0399990081787,4.65382719039917
1.31,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.29,103.72,"purse_seines",0,NA,4.65382719039917
1.23,103.72,"purse_seines",0,29.0399990081787,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.28,103.73,"purse_seines",0,NA,4.65382719039917
1.3,103.73,"purse_seines",0,NA,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.28,103.73,"purse_seines",0,NA,4.65382719039917
1.3,103.73,"purse_seines",0,NA,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.27,103.74,"purse_seines",0,NA,4.65382719039917
1.28,103.74,"purse_seines",0,NA,4.65382719039917
1.28,103.74,"purse_seines",0,NA,4.65382719039917
1.24,103.74,"purse_seines",0,29.0399990081787,4.65382719039917
1.14,103.74,"purse_seines",0,29.0399990081787,4.65382719039917
1.27,103.74,"purse_seines",0,NA,4.65382719039917
1.24,103.75,"purse_seines",0,NA,4.65382719039917
1.27,103.75,"purse_seines",0,NA,4.65382719039917
1.27,103.75,"purse_seines",0,NA,4.65382719039917
1.27,103.75,"purse_seines",0,NA,4.65382719039917
1.27,103.75,"purse_seines",0,NA,4.65382719039917
1.26,103.75,"purse_seines",0,NA,4.65382719039917
1.26,103.76,"purse_seines",0,NA,4.65382719039917
1.26,103.77,"purse_seines",0,NA,4.65382719039917
1.24,103.77,"purse_seines",0,NA,4.65382719039917
1.24,103.77,"purse_seines",0,NA,4.65382719039917
1.25,103.78,"purse_seines",0,NA,4.65382719039917
1.25,103.79,"purse_seines",0,NA,4.65382719039917
1.24,103.79,"purse_seines",0,NA,4.65382719039917
1.17,103.79,"purse_seines",0,NA,4.65382719039917
2.69,101.27,"purse_seines",0,29.5100002288818,5.61463365188012
1.24,103.86,"purse_seines",0,NA,4.65382719039917
1.22,103.9,"purse_seines",0,NA,4.65382719039917
2.38,101.73,"purse_seines",0,29.5599994659424,5.61463365188012
2.34,101.78,"purse_seines",0,29.4899997711182,5.61463365188012
2.3,101.83,"purse_seines",0,29.4899997711182,5.61463365188012
2.26,101.89,"purse_seines",0,29.4899997711182,5.61463365188012
2.2,101.97,"purse_seines",0,29.4599990844727,5.61463365188012
2.17,102.01,"purse_seines",0,29.3400001525879,NA
4.01,99.46,"purse_seines",0,28.9699993133545,1.97594526827892
2.13,102.06,"purse_seines",0,29.3400001525879,NA
2.09,102.11,"purse_seines",0,29.3400001525879,NA
2.05,102.15,"purse_seines",0,29.3400001525879,NA
2.01,102.19,"purse_seines",0,29.3400001525879,NA
-3.53,85.03,"squid_jigger",0,28.5399990081787,0.103127467752614
-3.45,85.1,"squid_jigger",0,28.5100002288818,0.103127467752614
-3.45,85.11,"squid_jigger",0,28.5100002288818,0.103127467752614
-3.3,85.25,"squid_jigger",0,28.5299987792969,0.103127467752614
-3.21,85.34,"squid_jigger",0,28.5699996948242,0.103127467752614
1.2,103.56,"squid_jigger",0,29.0399990081787,4.65382719039917
1.18,103.66,"squid_jigger",0,29.0399990081787,4.65382719039917
1.14,103.74,"squid_jigger",0,29.0399990081787,4.65382719039917
-2.65,85.91,"squid_jigger",0,28.6199989318848,0.139960625556984
-9.34,92.23,"drifting_longlines",2.80930555555556,27.8199996948242,0.0720894701336089
-9.28,92.28,"drifting_longlines",4.28458333333333,27.4799995422363,0.0720894701336089
-9.58,89.86,"drifting_longlines",0.758611111111111,28.2799987792969,0.0716822885478126
-9.8,89.87,"drifting_longlines",0.611388888888889,28.3499984741211,0.0716822885478126
-9.83,89.87,"drifting_longlines",0.825416666666667,28.3499984741211,0.0716822885478126
-9.69,89.87,"drifting_longlines",0.691805555555556,28.2799987792969,0.0716822885478126
-9.7,89.87,"drifting_longlines",0.166388888888889,28.2799987792969,0.0716822885478126
-9.56,89.87,"drifting_longlines",0.915416666666667,28.2799987792969,0.0716822885478126
-9.72,89.87,"drifting_longlines",0.56,28.2799987792969,0.0716822885478126
-9.89,89.88,"drifting_longlines",5.82638888888889,28.3499984741211,0.0716822885478126
-12.46,130.84,"drifting_longlines",0,31.2199993133545,1.24583382498134
-9.43,89.89,"drifting_longlines",1.7425,28.1399993896484,0.0716822885478126
-8.71,92.46,"drifting_longlines",2.20138888888889,27.4300003051758,0.0802520793303847
-8.59,92.46,"drifting_longlines",6.08652777777778,27.4300003051758,0.0802520793303847
-12.51,128.3,"drifting_longlines",0,30.8799991607666,0.355492595559771
-9.84,89.91,"drifting_longlines",0.100833333333333,28.3499984741211,0.0716822885478126
-10.16,89.91,"drifting_longlines",0.5025,28.2299995422363,0.0633712951507833
-10.17,89.91,"drifting_longlines",5.32166666666667,28.2299995422363,0.0633712951507833
-9.97,89.91,"drifting_longlines",0.783333333333333,28.3499984741211,0.0716822885478126
-9.81,89.91,"drifting_longlines",0.976111111111111,28.3499984741211,0.0716822885478126
-9.85,89.91,"drifting_longlines",0.321388888888889,28.3499984741211,0.0716822885478126
-9,92.48,"drifting_longlines",0.786111111111111,27.3899993896484,0.0802520793303847
-8.89,92.48,"drifting_longlines",6.32138888888889,27.3899993896484,0.0802520793303847
-9.45,89.93,"drifting_longlines",1.81958333333333,28.1399993896484,0.0716822885478126
-9.09,92.49,"drifting_longlines",2.16527777777778,27.3899993896484,0.0720894701336089
-9.02,92.49,"drifting_longlines",0.674166666666667,27.3899993896484,0.0720894701336089
-9.39,90,"drifting_longlines",1.78458333333333,28.0799999237061,0.0818414862330695
-8.79,92.58,"drifting_longlines",1.92055555555556,27.3499984741211,0.0802520793303847
-8.42,92.59,"drifting_longlines",1.28611111111111,27.5499992370605,0.0802520793303847
-8.31,92.59,"drifting_longlines",6.08222222222222,27.5499992370605,0.0802520793303847
-12.49,128.44,"drifting_longlines",0,30.8199996948242,0.355492595559771
-8.93,92.61,"drifting_longlines",0.573611111111111,27.3499984741211,0.0802520793303847
-8.89,92.61,"drifting_longlines",0.601527777777778,27.3499984741211,0.0802520793303847
-8.85,92.61,"drifting_longlines",0.517777777777778,27.3499984741211,0.0802520793303847
-8.98,92.61,"drifting_longlines",0.43625,27.3499984741211,0.0802520793303847
-8.81,92.61,"drifting_longlines",6.03597222222222,27.3499984741211,0.0802520793303847
-8.98,92.62,"drifting_longlines",0.230555555555556,27.3499984741211,0.0802520793303847
-9,92.63,"drifting_longlines",0.808055555555556,27.3499984741211,0.0802520793303847
-9.01,92.72,"drifting_longlines",1.86541666666667,27.3299999237061,0.0720894701336089
-12.49,128.56,"drifting_longlines",0,30.8699989318848,0.355492595559771
-9.01,92.75,"drifting_longlines",0.775138888888889,27.2399997711182,0.0720894701336089
-9.02,92.77,"drifting_longlines",1.04041666666667,27.2399997711182,0.0720894701336089
-11.13,92.77,"drifting_longlines",5.79194444444444,27.5699996948242,0.0717534941677659
-10.87,92.84,"drifting_longlines",1.87041666666667,27.5399990081787,0.0732177765042122
-10.88,92.84,"drifting_longlines",0.309861111111111,27.5399990081787,0.0732177765042122
-10.98,92.84,"drifting_longlines",0.808333333333333,27.5399990081787,0.0732177765042122
-9.05,92.85,"drifting_longlines",2.69861111111111,27.2399997711182,0.0720894701336089
-10.62,92.85,"drifting_longlines",0.78875,27.4599990844727,0.0732177765042122
-10.53,92.85,"drifting_longlines",0.588611111111111,27.4599990844727,0.0732177765042122
-10.58,92.85,"drifting_longlines",0.591388888888889,27.4599990844727,0.0732177765042122
-10.49,92.85,"drifting_longlines",0.920833333333333,27.439998626709,0.0732177765042122
-10.71,92.86,"drifting_longlines",5.82277777777778,27.4599990844727,0.0732177765042122
-10.39,92.86,"drifting_longlines",2.49444444444444,27.439998626709,0.0732177765042122
-2.89,85.2,"drifting_longlines",0,28.5499992370605,0.139960625556984
-2.93,85.21,"drifting_longlines",0,28.5499992370605,0.139960625556984
-2.67,90.37,"drifting_longlines",0,28.8899993896484,0.10135447905798
-2.67,90.38,"drifting_longlines",0,28.8899993896484,0.10135447905798
-3.55,85.28,"drifting_longlines",12.2868055555556,28.5499992370605,0.103127467752614
-8.93,90.41,"drifting_longlines",0.805694444444444,27.7600002288818,0.0776348867888987
-8.94,90.41,"drifting_longlines",6.33319444444444,27.7600002288818,0.0776348867888987
-2.89,85.3,"drifting_longlines",0,28.5900001525879,0.139960625556984
-9.17,90.42,"drifting_longlines",2.50833333333333,27.8999996185303,0.0818414862330695
-8.92,90.42,"drifting_longlines",1.32902777777778,27.7600002288818,0.0776348867888987
-10.27,92.98,"drifting_longlines",2.71430555555556,27.439998626709,0.0732177765042122
-9.17,90.43,"drifting_longlines",0.244583333333333,27.8999996185303,0.0818414862330695
-9.19,90.45,"drifting_longlines",0.577638888888889,27.8999996185303,0.0818414862330695
-3.53,85.37,"drifting_longlines",0.408194444444444,28.5499992370605,0.103127467752614
-9.24,90.49,"drifting_longlines",0.598611111111111,27.8999996185303,0.0818414862330695
-9.26,90.51,"drifting_longlines",6.06680555555556,28.1399993896484,0.0818414862330695
-9.22,90.51,"drifting_longlines",2.75708333333333,27.9599990844727,0.0818414862330695
-8.32,88.01,"drifting_longlines",2.79180555555556,27.1499996185303,0.069010867856634
-8.39,88.02,"drifting_longlines",0.778333333333333,27.1499996185303,0.069010867856634
-8.36,88.03,"drifting_longlines",0.820833333333333,27.1499996185303,0.069010867856634
-8.46,88.03,"drifting_longlines",5.55263888888889,27.1499996185303,0.069010867856634
-8.27,88.04,"drifting_longlines",1.26847222222222,27.1499996185303,0.069010867856634
-9.15,90.62,"drifting_longlines",1.88986111111111,27.9599990844727,0.0818414862330695
-8.2,88.09,"drifting_longlines",1.58458333333333,27.0699996948242,0.069010867856634
-8.96,88.1,"drifting_longlines",2.64694444444444,27.4200000762939,0.069010867856634
-8.97,88.12,"drifting_longlines",1.13319444444444,27.4200000762939,0.069010867856634
-8.97,88.13,"drifting_longlines",5.27319444444444,27.4200000762939,0.069010867856634
-8.1,88.15,"drifting_longlines",2.83833333333333,27.0699996948242,0.069010867856634
-12.63,126.56,"drifting_longlines",0,30.4599990844727,0.197893205970999
1.2,103.54,"drifting_longlines",0,29.0399990081787,4.65382719039917
1.19,103.59,"drifting_longlines",0,29.0399990081787,4.65382719039917
1.18,103.64,"drifting_longlines",0,29.0399990081787,4.65382719039917
1.2,103.66,"drifting_longlines",0,29.0399990081787,4.65382719039917
1.22,103.68,"drifting_longlines",0,29.0399990081787,4.65382719039917
1.16,103.68,"drifting_longlines",0,29.0399990081787,4.65382719039917
4.05,136.96,"drifting_longlines",0,29.4799995422363,0.1280225587625
1.23,103.7,"drifting_longlines",0,29.0399990081787,4.65382719039917
1.24,103.71,"drifting_longlines",0,29.0399990081787,4.65382719039917
1.15,103.71,"drifting_longlines",0,29.0399990081787,4.65382719039917
1.25,103.72,"drifting_longlines",0,NA,4.65382719039917
1.3,103.72,"drifting_longlines",0,NA,4.65382719039917
1.29,103.73,"drifting_longlines",0,NA,4.65382719039917
1.26,103.73,"drifting_longlines",0,NA,4.65382719039917
1.28,103.73,"drifting_longlines",0,NA,4.65382719039917
3.9,137.03,"drifting_longlines",0,29.6599998474121,0.113434642403318
-9.78,85.84,"drifting_longlines",1.82513888888889,28.0799999237061,0.0639117349838388
1.15,103.76,"drifting_longlines",0,NA,4.65382719039917
-9.68,85.85,"drifting_longlines",1.56458333333333,28.0799999237061,0.0639117349838388
1.17,103.79,"drifting_longlines",0,NA,4.65382719039917
-9.91,85.88,"drifting_longlines",0,28.0799999237061,0.0639117349838388
1.17,103.8,"drifting_longlines",0,NA,4.65382719039917
-9.61,85.89,"drifting_longlines",0.868888888888889,28.0799999237061,0.0639117349838388
-9.58,85.9,"drifting_longlines",0.446388888888889,28.0799999237061,0.0639117349838388
-9.6,85.9,"drifting_longlines",0.228472222222222,28.0799999237061,0.0639117349838388
-9.54,85.91,"drifting_longlines",0.524305555555556,28.0799999237061,0.0639117349838388
-9.52,85.92,"drifting_longlines",0.212222222222222,28.0799999237061,0.0639117349838388
-9.52,85.93,"drifting_longlines",0.385416666666667,28.0799999237061,0.0639117349838388
2.67,101.29,"drifting_longlines",0,29.5100002288818,5.61463365188012
1.19,103.85,"drifting_longlines",0,NA,4.65382719039917
-9.47,85.96,"drifting_longlines",5.25652777777778,28.0399990081787,0.0639117349838388
-9.49,85.96,"drifting_longlines",0.516527777777778,28.0399990081787,0.0639117349838388
-8.16,91.08,"drifting_longlines",5.28097222222222,27.8799991607666,0.0801330462706332
-8.17,91.08,"drifting_longlines",0.529166666666667,27.8799991607666,0.0801330462706332
-9.93,85.97,"drifting_longlines",1.78,28.0799999237061,0.0639117349838388
-8.04,91.09,"drifting_longlines",5.81263888888889,27.8799991607666,0.0801330462706332
2.65,101.33,"drifting_longlines",0,29.5100002288818,5.61463365188012
1.21,103.89,"drifting_longlines",0,NA,4.65382719039917
-9.67,86,"drifting_longlines",1.88722222222222,28.0900001525879,0.0597001743948645
-7.99,91.15,"drifting_longlines",5.81013888888889,27.9799995422363,0.081538523985258
-8.11,91.15,"drifting_longlines",0.818333333333333,27.8799991607666,0.0801330462706332
2.61,101.39,"drifting_longlines",0,29.5100002288818,5.61463365188012
-8.33,91.18,"drifting_longlines",0.805555555555556,27.8599987030029,0.0801330462706332
-8.19,91.21,"drifting_longlines",0.2975,27.8799991607666,0.0801330462706332
-8.2,91.21,"drifting_longlines",0.998194444444444,27.8799991607666,0.0801330462706332
-8.05,91.21,"drifting_longlines",0.841527777777778,27.8799991607666,0.0801330462706332
2.57,101.45,"drifting_longlines",0,29.5100002288818,5.61463365188012
-8.42,91.23,"drifting_longlines",0,27.8599987030029,0.0801330462706332
-8.41,91.23,"drifting_longlines",0,27.8599987030029,0.0801330462706332
-8.42,91.24,"drifting_longlines",0,27.8599987030029,0.0801330462706332
-9.41,86.13,"drifting_longlines",1.03166666666667,28.0699996948242,0.0597001743948645
-9.41,86.14,"drifting_longlines",0.305833333333333,28.0699996948242,0.0597001743948645
-8.16,91.27,"drifting_longlines",0.0705555555555556,27.8599987030029,0.0801330462706332
-8.15,91.27,"drifting_longlines",0.336388888888889,27.8599987030029,0.0801330462706332
-8.18,91.29,"drifting_longlines",0.987222222222222,27.8599987030029,0.0801330462706332
-9.82,86.19,"drifting_longlines",0,28.0100002288818,0.0597001743948645
-8.53,91.31,"drifting_longlines",5.85708333333333,27.7899990081787,0.0801330462706332
-9.11,88.77,"drifting_longlines",0,27.9799995422363,0.0626690523269085
-9.4,86.22,"drifting_longlines",0.793055555555556,28.0699996948242,0.0597001743948645
-8.6,91.35,"drifting_longlines",0.79125,27.7899990081787,0.0801330462706332
-8.79,91.36,"drifting_longlines",18.3643055555556,27.7999992370605,0.0801330462706332
-8.48,91.36,"drifting_longlines",5.8375,27.8199996948242,0.0801330462706332
-8.63,91.37,"drifting_longlines",0.545833333333333,27.7899990081787,0.0801330462706332
-8.5,91.38,"drifting_longlines",1.90527777777778,27.8199996948242,0.0801330462706332
-8.68,91.39,"drifting_longlines",0.5775,27.7899990081787,0.0801330462706332
-8.55,91.41,"drifting_longlines",0.779166666666667,27.7899990081787,0.0801330462706332
-8.71,91.41,"drifting_longlines",0.910416666666667,27.7899990081787,0.0801330462706332
3,137.49,"drifting_longlines",0,30.0299987792969,0.113434642403318
3,137.5,"drifting_longlines",0,29.9299983978271,0.113434642403318
-8.58,91.43,"drifting_longlines",0.578333333333333,27.7899990081787,0.0801330462706332
-8.73,91.43,"drifting_longlines",0,27.7899990081787,0.0801330462706332
2.41,101.68,"drifting_longlines",0,29.5599994659424,5.61463365188012
-8.49,91.45,"drifting_longlines",5.78763888888889,27.8199996948242,0.0801330462706332
-8.48,91.45,"drifting_longlines",1.8125,27.8199996948242,0.0801330462706332
-8.64,91.46,"drifting_longlines",0.227361111111111,27.7899990081787,0.0801330462706332
-7.95,91.46,"drifting_longlines",5.83041666666667,27.9599990844727,0.081538523985258
-8.63,91.46,"drifting_longlines",0.434166666666667,27.7899990081787,0.0801330462706332
2.39,101.7,"drifting_longlines",0,29.5599994659424,5.61463365188012
2.97,137.54,"drifting_longlines",0,29.9299983978271,0.110072593673094
-8.79,91.47,"drifting_longlines",2.50416666666667,27.7999992370605,0.0801330462706332
-8.16,91.47,"drifting_longlines",6.31513888888889,27.8599987030029,0.0801330462706332
-8.66,91.47,"drifting_longlines",0.158472222222222,27.7899990081787,0.0801330462706332
-7.94,91.47,"drifting_longlines",0.781805555555556,27.9599990844727,0.081538523985258
2.38,101.71,"drifting_longlines",0,29.5599994659424,5.61463365188012
-8.66,91.48,"drifting_longlines",0.00736111111111111,27.7899990081787,0.0801330462706332
-8.67,91.48,"drifting_longlines",0.661944444444444,27.7899990081787,0.0801330462706332
-7.96,91.48,"drifting_longlines",0.300277777777778,27.9599990844727,0.081538523985258
-9.39,86.37,"drifting_longlines",0.568472222222222,28.1499996185303,0.0597001743948645
-8.57,91.49,"drifting_longlines",0.217916666666667,27.7899990081787,0.0801330462706332
-7.97,91.49,"drifting_longlines",0.124166666666667,27.9599990844727,0.081538523985258
-8.56,91.49,"drifting_longlines",0.598333333333333,27.7899990081787,0.0801330462706332
2.36,101.73,"drifting_longlines",0,29.5599994659424,5.61463365188012
-9.38,86.38,"drifting_longlines",5.25083333333333,28.1499996185303,0.0597001743948645
-9.4,86.38,"drifting_longlines",0.247222222222222,28.1499996185303,0.0597001743948645
-7.99,91.5,"drifting_longlines",0.965555555555556,27.9200000762939,0.081538523985258
2.36,101.74,"drifting_longlines",0,29.5599994659424,5.61463365188012
-8.59,91.51,"drifting_longlines",0.589027777777778,27.7899990081787,0.0801330462706332
-9.3,91.52,"drifting_longlines",6.91375,27.9099998474121,0.073747645904045
-9.33,91.52,"drifting_longlines",11.7225,27.9099998474121,0.073747645904045
2.34,101.76,"drifting_longlines",0,29.4899997711182,5.61463365188012
2.34,101.76,"drifting_longlines",0,29.4899997711182,5.61463365188012
-8.75,91.53,"drifting_longlines",2.49430555555556,27.7899990081787,0.0801330462706332
-9.04,91.53,"drifting_longlines",0,27.8099994659424,0.073747645904045
-8.65,91.54,"drifting_longlines",0.579444444444444,27.7899990081787,0.0801330462706332
-8.77,91.54,"drifting_longlines",1.85,27.7799987792969,0.0801330462706332
-8.68,91.56,"drifting_longlines",0.683333333333333,27.7899990081787,0.0801330462706332
-8.32,91.56,"drifting_longlines",0.793194444444444,27.7899990081787,0.0801330462706332
-8.67,91.56,"drifting_longlines",0.224444444444444,27.7899990081787,0.0801330462706332
2.31,101.8,"drifting_longlines",0,29.4899997711182,5.61463365188012
2.29,101.82,"drifting_longlines",0,29.4899997711182,5.61463365188012
2.29,101.83,"drifting_longlines",0,29.4899997711182,5.61463365188012
-9.03,89.05,"drifting_longlines",0,28.1399993896484,0.0716822885478126
-8.76,91.61,"drifting_longlines",2.495,27.7799987792969,0.0801330462706332
-8.41,91.61,"drifting_longlines",0.315416666666667,27.7899990081787,0.0801330462706332
2.27,101.85,"drifting_longlines",0,29.4899997711182,5.61463365188012
-8.77,91.62,"drifting_longlines",1.77777777777778,27.7799987792969,0.0801330462706332
-8.41,91.62,"drifting_longlines",1.91777777777778,27.7899990081787,0.0801330462706332
2.28,101.86,"drifting_longlines",0,29.4899997711182,5.61463365188012
2.26,101.87,"drifting_longlines",0,29.4899997711182,5.61463365188012
2.24,101.88,"drifting_longlines",0,29.4599990844727,5.61463365188012
-8.26,91.66,"drifting_longlines",1.72111111111111,27.7899990081787,0.0801330462706332
2.25,101.9,"drifting_longlines",0,29.4899997711182,5.61463365188012
-9.72,86.55,"drifting_longlines",0,28.0999984741211,0.0597001743948645
2.21,101.91,"drifting_longlines",0,29.4599990844727,5.61463365188012
-9.72,86.56,"drifting_longlines",0,28.0999984741211,0.0597001743948645
2.19,101.94,"drifting_longlines",0,29.4599990844727,5.61463365188012
-8.6,91.72,"drifting_longlines",5.86388888888889,27.7899990081787,0.0801330462706332
-9,89.17,"drifting_longlines",0,27.9099998474121,0.0833590399898306
-8.6,91.73,"drifting_longlines",0.248888888888889,27.7899990081787,0.0801330462706332
2.19,101.97,"drifting_longlines",0,29.4599990844727,5.61463365188012
2.16,101.97,"drifting_longlines",0,29.4599990844727,5.61463365188012
-8.63,91.74,"drifting_longlines",1.48486111111111,27.7899990081787,0.0801330462706332
-8.41,91.75,"drifting_longlines",5.79694444444444,27.7600002288818,0.0801330462706332
2.18,101.99,"drifting_longlines",0,29.4599990844727,5.61463365188012
2.13,102.01,"drifting_longlines",0,29.3400001525879,NA
-9.69,86.67,"drifting_longlines",0,28.0999984741211,0.0597001743948645
-8.47,91.79,"drifting_longlines",0.541944444444444,27.7600002288818,0.0801330462706332
-8.47,91.8,"drifting_longlines",0.279027777777778,27.7600002288818,0.0801330462706332
-8.79,91.8,"drifting_longlines",3.08597222222222,27.7399997711182,0.0801330462706332
-8.98,89.25,"drifting_longlines",0,28.1399993896484,0.0833590399898306
-8.51,91.81,"drifting_longlines",0.919305555555555,27.7399997711182,0.0801330462706332
-8.5,91.81,"drifting_longlines",0.578888888888889,27.7600002288818,0.0801330462706332
-8.98,89.26,"drifting_longlines",0.705694444444444,28.1399993896484,0.0833590399898306
-8.54,91.82,"drifting_longlines",1.03319444444444,27.7399997711182,0.0801330462706332
-8.54,91.84,"drifting_longlines",0.582083333333333,27.7399997711182,0.0801330462706332
2.08,102.08,"drifting_longlines",0,29.3400001525879,NA
-8.57,91.86,"drifting_longlines",0.903472222222222,27.7399997711182,0.0801330462706332
