"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.89,87.58,"drifting_longlines",0.300416666666667,29.7399997711182,0.0918874096964042
-1.89,87.59,"drifting_longlines",6.08361111111111,29.7399997711182,0.0918874096964042
-1.88,88.83,"drifting_longlines",3.08763888888889,30.0699996948242,0.0894397580846746
-1.87,88.78,"drifting_longlines",1.73097222222222,30.0699996948242,0.0894397580846746
-1.85,88.83,"drifting_longlines",0.176388888888889,30.0699996948242,0.0894397580846746
-1.85,85.25,"drifting_longlines",3.11166666666667,29.6799983978271,0.10341521702617
-1.84,85.24,"drifting_longlines",0.542916666666667,29.6700000762939,0.10341521702617
-1.83,85.21,"drifting_longlines",0.686111111111111,29.6700000762939,0.10341521702617
-1.81,88.84,"drifting_longlines",0.141527777777778,30.0699996948242,0.0894397580846746
-1.81,88.86,"drifting_longlines",3.18458333333333,30.0699996948242,0.0894397580846746
-1.8,88.84,"drifting_longlines",0.0486111111111111,30.0699996948242,0.0894397580846746
-1.8,85.2,"drifting_longlines",2.08208333333333,29.6700000762939,0.10341521702617
-1.79,88.85,"drifting_longlines",0.0688888888888889,30.0699996948242,0.0894397580846746
-1.79,88.87,"drifting_longlines",0.334861111111111,30.0699996948242,0.0894397580846746
-1.78,88.85,"drifting_longlines",0.0440277777777778,30.0699996948242,0.0894397580846746
-1.78,85.22,"drifting_longlines",0.239166666666667,29.6700000762939,0.10341521702617
-1.77,88.85,"drifting_longlines",0.0558333333333333,30.0699996948242,0.0894397580846746
-1.76,88.85,"drifting_longlines",0.181805555555556,30.0699996948242,0.0894397580846746
-1.76,88.88,"drifting_longlines",0.473472222222222,30.0699996948242,0.0894397580846746
-1.76,85.21,"drifting_longlines",2.84027777777778,29.6700000762939,0.10341521702617
-1.72,88.89,"drifting_longlines",0.351527777777778,30.1799983978271,0.0894397580846746
-1.71,88.9,"drifting_longlines",0.518055555555555,30.1799983978271,0.0894397580846746
-1.7,88.87,"drifting_longlines",0.219027777777778,30.1799983978271,0.0894397580846746
-1.7,85.22,"drifting_longlines",3.17097222222222,29.6700000762939,0.10341521702617
-1.69,88.88,"drifting_longlines",0.189027777777778,30.1799983978271,0.0894397580846746
-1.68,85.22,"drifting_longlines",0.411944444444444,29.6700000762939,0.10341521702617
-1.67,88.78,"drifting_longlines",1.60166666666667,30.1799983978271,0.0894397580846746
-1.66,88.78,"drifting_longlines",0.391666666666667,30.1799983978271,0.0894397580846746
-1.65,88.93,"drifting_longlines",0.0681944444444444,30.1799983978271,0.0894397580846746
-1.65,88.92,"drifting_longlines",0.385972222222222,30.1799983978271,0.0894397580846746
-1.64,88.93,"drifting_longlines",0.170833333333333,30.1799983978271,0.0894397580846746
-1.64,85.22,"drifting_longlines",0.377916666666667,29.6700000762939,0.10341521702617
-1.63,88.89,"drifting_longlines",0.196111111111111,30.1799983978271,0.0894397580846746
-1.62,85.22,"drifting_longlines",0.502638888888889,29.6700000762939,0.10341521702617
-1.62,88.93,"drifting_longlines",0.207916666666667,30.1799983978271,0.0894397580846746
-1.62,88.78,"drifting_longlines",0.505694444444444,30.1799983978271,0.0894397580846746
-1.61,88.94,"drifting_longlines",0.198611111111111,30.1799983978271,0.0894397580846746
-1.61,88.89,"drifting_longlines",0.111111111111111,30.1799983978271,0.0894397580846746
-1.6,88.78,"drifting_longlines",0.199305555555556,30.1799983978271,0.0894397580846746
-1.6,88.94,"drifting_longlines",0.194861111111111,30.1799983978271,0.0894397580846746
-1.59,88.89,"drifting_longlines",0.343472222222222,30.1799983978271,0.0894397580846746
-1.59,88.94,"drifting_longlines",0.18625,30.1799983978271,0.0894397580846746
-1.59,88.78,"drifting_longlines",0.202916666666667,30.1799983978271,0.0894397580846746
-1.58,88.78,"drifting_longlines",0.284583333333333,30.1799983978271,0.0894397580846746
-1.57,88.94,"drifting_longlines",0.248472222222222,30.1799983978271,0.0894397580846746
-1.56,85.21,"drifting_longlines",0.609583333333333,29.6700000762939,0.10341521702617
-1.56,88.78,"drifting_longlines",0.215277777777778,30.1799983978271,0.0894397580846746
-1.55,85.19,"drifting_longlines",0.220833333333333,29.6700000762939,0.10341521702617
-1.55,88.94,"drifting_longlines",0.265277777777778,30.1799983978271,0.0894397580846746
-1.54,85.18,"drifting_longlines",0.181805555555556,29.6700000762939,0.10341521702617
-1.53,85.18,"drifting_longlines",0.190277777777778,29.6700000762939,0.10341521702617
-1.53,88.95,"drifting_longlines",0.222361111111111,30.1799983978271,0.0894397580846746
-1.53,88.77,"drifting_longlines",0.252777777777778,30.1799983978271,0.0894397580846746
-1.52,85.18,"drifting_longlines",0.188888888888889,29.6700000762939,0.10341521702617
-1.52,88.95,"drifting_longlines",0.0925,30.1799983978271,0.0894397580846746
-1.51,88.77,"drifting_longlines",0.251805555555556,30.1799983978271,0.0894397580846746
-1.51,88.73,"drifting_longlines",1.82625,30.1599998474121,0.0894397580846746
-1.51,85.17,"drifting_longlines",0.118055555555556,29.6700000762939,0.10341521702617
-1.51,88.95,"drifting_longlines",0.162638888888889,30.1799983978271,0.0894397580846746
-1.5,88.77,"drifting_longlines",0.175,30.1499996185303,0.0894397580846746
-1.5,88.95,"drifting_longlines",0.140555555555556,30.1499996185303,0.0894397580846746
-1.5,85.17,"drifting_longlines",0.126527777777778,29.7799987792969,0.10341521702617
-1.49,85.13,"drifting_longlines",2.56597222222222,29.7799987792969,0.10341521702617
-1.49,88.9,"drifting_longlines",0.281666666666667,30.1499996185303,0.0894397580846746
-1.49,88.95,"drifting_longlines",0.388888888888889,30.1499996185303,0.0894397580846746
-1.49,85.17,"drifting_longlines",0.259722222222222,29.7799987792969,0.10341521702617
-1.48,88.9,"drifting_longlines",0.0481944444444444,30.1499996185303,0.0894397580846746
-1.48,88.77,"drifting_longlines",0.198472222222222,30.1499996185303,0.0894397580846746
-1.48,88.73,"drifting_longlines",0.618055555555555,30.1599998474121,0.0894397580846746
-1.47,85.16,"drifting_longlines",0.21125,29.7799987792969,0.10341521702617
-1.47,88.9,"drifting_longlines",0.0365277777777778,30.1499996185303,0.0894397580846746
-1.47,88.91,"drifting_longlines",1.74027777777778,30.1499996185303,0.0894397580846746
-1.47,88.77,"drifting_longlines",0.199861111111111,30.1499996185303,0.0894397580846746
-1.47,88.98,"drifting_longlines",0.676111111111111,30.1499996185303,0.0894397580846746
-1.46,85.15,"drifting_longlines",0.146944444444444,29.7799987792969,0.10341521702617
-1.45,88.77,"drifting_longlines",0.215138888888889,30.1499996185303,0.0894397580846746
-1.45,85.15,"drifting_longlines",0.134027777777778,29.7799987792969,0.10341521702617
-1.44,89,"drifting_longlines",1.9,30.1399993896484,0.0956645372201397
-1.44,85.15,"drifting_longlines",0.87625,29.7799987792969,0.10341521702617
-1.44,88.77,"drifting_longlines",0.1225,30.1499996185303,0.0894397580846746
-1.43,88.77,"drifting_longlines",0.274583333333333,30.1499996185303,0.0894397580846746
-1.41,88.76,"drifting_longlines",0.244583333333333,30.1499996185303,0.0894397580846746
-1.39,88.76,"drifting_longlines",0.247361111111111,30.1499996185303,0.0894397580846746
-1.37,88.76,"drifting_longlines",0.263888888888889,30.1499996185303,0.0894397580846746
-1.35,88.76,"drifting_longlines",0.394444444444444,30.1499996185303,0.0894397580846746
-1.32,88.76,"drifting_longlines",0.373888888888889,30.1499996185303,0.0894397580846746
-1.3,88.76,"drifting_longlines",0.361111111111111,30.1499996185303,0.0894397580846746
-1.29,88.73,"drifting_longlines",0.735694444444444,30.1599998474121,0.0894397580846746
-1.26,88.75,"drifting_longlines",0.531527777777778,30.1499996185303,0.0894397580846746
-3.81,88.3,"drifting_longlines",2.15138888888889,29.6299991607666,0.0969167157179779
-3.8,88.36,"drifting_longlines",0.370694444444444,29.6299991607666,0.0969167157179779
-3.78,88.41,"drifting_longlines",0.364027777777778,29.6299991607666,0.0969167157179779
-1.22,89.04,"drifting_longlines",1.75,30.0100002288818,0.0956645372201397
-1.22,88.73,"drifting_longlines",0.222083333333333,30.0900001525879,0.0894397580846746
-1.21,88.75,"drifting_longlines",2.78888888888889,30.0699996948242,0.0894397580846746
-1.21,88.73,"drifting_longlines",0.05,30.0900001525879,0.0894397580846746
-1.2,88.73,"drifting_longlines",0.0811111111111111,30.0900001525879,0.0894397580846746
-1.19,89.04,"drifting_longlines",0.523611111111111,30.0100002288818,0.0956645372201397
-1.18,88.73,"drifting_longlines",0.232361111111111,30.0900001525879,0.0894397580846746
-3.73,88.55,"drifting_longlines",0.341666666666667,29.7099990844727,0.0969167157179779
-3.7,88.61,"drifting_longlines",0.366527777777778,29.7099990844727,0.0969167157179779
-1.14,89.05,"drifting_longlines",0.665416666666667,30.0100002288818,0.0956645372201397
-1.13,88.74,"drifting_longlines",0.185972222222222,30.0900001525879,0.0894397580846746
-3.68,88.66,"drifting_longlines",0.354166666666667,29.7099990844727,0.0969167157179779
-1.12,88.74,"drifting_longlines",0.106805555555556,30.0900001525879,0.0894397580846746
-1.11,88.73,"drifting_longlines",2.59736111111111,30.0900001525879,0.0894397580846746
-1.11,88.72,"drifting_longlines",0.219444444444444,30.0900001525879,0.0894397580846746
-1.1,89.06,"drifting_longlines",0.544583333333333,30.0100002288818,0.0956645372201397
-1.09,89.07,"drifting_longlines",0.390138888888889,30.0100002288818,0.0956645372201397
-3.64,88.71,"drifting_longlines",0.329166666666667,29.7099990844727,0.0969167157179779
-1.06,89.07,"drifting_longlines",0.341527777777778,30.0100002288818,0.0956645372201397
-3.61,88.72,"drifting_longlines",1.54055555555556,29.7099990844727,0.0969167157179779
-1.04,89.08,"drifting_longlines",0.340555555555556,30.0100002288818,0.0956645372201397
-1.03,89.08,"drifting_longlines",2.13763888888889,30.0100002288818,0.0956645372201397
-3.51,88.66,"drifting_longlines",1.73555555555556,29.7099990844727,0.0969167157179779
-3.41,88.7,"drifting_longlines",1.76291666666667,29.7199993133545,0.0969167157179779
-3.36,88.69,"drifting_longlines",0.603472222222222,29.7199993133545,0.0969167157179779
-3.33,88.7,"drifting_longlines",0.308472222222222,29.7199993133545,0.0969167157179779
-3.32,88.7,"drifting_longlines",0.150138888888889,29.7199993133545,0.0969167157179779
-3.31,88.7,"drifting_longlines",0.116805555555556,29.7199993133545,0.0969167157179779
-3.3,88.69,"drifting_longlines",0.114027777777778,29.7199993133545,0.0969167157179779
-3.3,88.7,"drifting_longlines",0.0195833333333333,29.7199993133545,0.0969167157179779
-3.29,88.69,"drifting_longlines",0.11875,29.7199993133545,0.0969167157179779
-3.28,88.69,"drifting_longlines",0.237777777777778,29.7199993133545,0.0969167157179779
-3.26,88.69,"drifting_longlines",0.260972222222222,29.7199993133545,0.0969167157179779
-3.25,88.7,"drifting_longlines",0.140277777777778,29.6700000762939,0.0969167157179779
-3.24,88.71,"drifting_longlines",0.18,29.6700000762939,0.0969167157179779
-3.24,88.72,"drifting_longlines",0.198611111111111,29.6700000762939,0.0969167157179779
-3.24,88.7,"drifting_longlines",0.112361111111111,29.6700000762939,0.0969167157179779
-3.22,88.71,"drifting_longlines",0.203472222222222,29.6700000762939,0.0969167157179779
-3.19,88.7,"drifting_longlines",0.181944444444444,29.6700000762939,0.0969167157179779
-3.18,88.69,"drifting_longlines",0.204305555555556,29.6700000762939,0.0969167157179779
-3.17,88.69,"drifting_longlines",0.205555555555556,29.6700000762939,0.0969167157179779
-3.15,88.69,"drifting_longlines",0.219305555555556,29.6700000762939,0.0969167157179779
-3.14,88.69,"drifting_longlines",0.159444444444444,29.6700000762939,0.0969167157179779
-3.13,88.69,"drifting_longlines",0.122222222222222,29.6700000762939,0.0969167157179779
-3.12,88.69,"drifting_longlines",0.289583333333333,29.6700000762939,0.0969167157179779
-3.09,88.69,"drifting_longlines",0.350555555555556,29.6700000762939,0.0969167157179779
-3.07,88.69,"drifting_longlines",0.347361111111111,29.6700000762939,0.0969167157179779
-3.04,88.68,"drifting_longlines",0.400972222222222,29.6700000762939,0.0969167157179779
-3,88.68,"drifting_longlines",0.346111111111111,29.6099987030029,0.0927564564885365
-2.99,88.66,"drifting_longlines",1.58305555555556,29.6099987030029,0.0927564564885365
-2.98,88.68,"drifting_longlines",2.76791666666667,29.6099987030029,0.0927564564885365
-2.97,88.66,"drifting_longlines",0.411388888888889,29.6099987030029,0.0927564564885365
-2.85,88.66,"drifting_longlines",0.590694444444444,29.6099987030029,0.0927564564885365
-2.78,88.67,"drifting_longlines",0.498888888888889,29.6099987030029,0.0927564564885365
-2.78,88.68,"drifting_longlines",0.452638888888889,29.6099987030029,0.0927564564885365
-2.78,88.69,"drifting_longlines",2.91611111111111,29.6099987030029,0.0927564564885365
-2.78,88.66,"drifting_longlines",0.421805555555556,29.6099987030029,0.0927564564885365
1.22,103.8,"purse_seines",0.225555555555556,NA,3.08057580391566
1.26,103.82,"purse_seines",0.235555555555556,NA,3.08057580391566
1.3,103.72,"purse_seines",0.872777777777778,NA,3.08057580391566
7.94,98.52,"fixed_gear",0.18,29.0699996948242,0.435861903952586
7.95,98.47,"fixed_gear",0.90125,NA,0.435861903952586
7.95,98.46,"fixed_gear",0.1375,NA,0.435861903952586
7.95,98.52,"fixed_gear",1.41888888888889,29.0699996948242,0.435861903952586
7.96,98.51,"fixed_gear",2.89680555555556,29.0699996948242,0.435861903952586
1.24,103.64,"purse_seines",0.270694444444444,29.6299991607666,3.08057580391566
1.3,103.64,"purse_seines",0.260416666666667,NA,3.08057580391566
1.31,103.64,"purse_seines",0.589583333333333,NA,3.08057580391566
