"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.13,90.36,"drifting_longlines",0.16375,27.5799999237061,0.0900995004922152
-12.12,90.36,"drifting_longlines",0.147361111111111,27.5799999237061,0.0900995004922152
-12.27,92.92,"drifting_longlines",1.74888888888889,27.2600002288818,0.101102733135629
-12.56,92.92,"drifting_longlines",0.353055555555556,27.3899993896484,0.101102733135629
-8.49,92.92,"drifting_longlines",0.167916666666667,27.9699993133545,0.0939839379721551
-12.13,92.92,"drifting_longlines",1.83319444444444,27.1800003051758,0.101102733135629
-8.09,85.25,"drifting_longlines",0.345,27.8499984741211,NA
-7.88,85.25,"drifting_longlines",11.5411111111111,27.8599987030029,NA
-7.92,85.25,"drifting_longlines",0.729027777777778,27.8599987030029,NA
-12.36,92.93,"drifting_longlines",0.820972222222222,27.2600002288818,0.101102733135629
-8.49,92.93,"drifting_longlines",0.160416666666667,27.9699993133545,0.0939839379721551
-12.53,92.93,"drifting_longlines",0.420416666666667,27.3899993896484,0.101102733135629
-12.51,92.93,"drifting_longlines",0.21875,27.3899993896484,0.101102733135629
-11.69,92.93,"drifting_longlines",0.0641666666666667,26.8899993896484,0.0977912258685512
-12.38,92.93,"drifting_longlines",0.348472222222222,27.2600002288818,0.101102733135629
-12.5,92.93,"drifting_longlines",0.169583333333333,27.2600002288818,0.101102733135629
-12.48,92.93,"drifting_longlines",0.163055555555556,27.2600002288818,0.101102733135629
-11.68,92.93,"drifting_longlines",1.9425,26.8899993896484,0.0977912258685512
-12.52,92.93,"drifting_longlines",0.734027777777778,27.3899993896484,0.101102733135629
-12.4,92.93,"drifting_longlines",0.329305555555556,27.2600002288818,0.101102733135629
-12.47,92.93,"drifting_longlines",0.198055555555556,27.2600002288818,0.101102733135629
-12.49,92.93,"drifting_longlines",0.155555555555556,27.2600002288818,0.101102733135629
-8.11,85.26,"drifting_longlines",0.176666666666667,27.8499984741211,NA
-8.02,85.26,"drifting_longlines",1.04944444444444,27.8499984741211,NA
-12.43,92.94,"drifting_longlines",0.18875,27.2600002288818,0.101102733135629
-12.45,92.94,"drifting_longlines",0.145833333333333,27.2600002288818,0.101102733135629
-11.69,92.94,"drifting_longlines",1.35888888888889,26.8899993896484,0.0977912258685512
-8.44,92.94,"drifting_longlines",3.26875,27.9699993133545,0.0939839379721551
-12.46,92.94,"drifting_longlines",0.176944444444444,27.2600002288818,0.101102733135629
-12.42,92.94,"drifting_longlines",0.185972222222222,27.2600002288818,0.101102733135629
-8.5,92.94,"drifting_longlines",0.197222222222222,27.9699993133545,0.0939839379721551
-8.06,85.27,"drifting_longlines",0.164027777777778,27.8499984741211,NA
-8.1,85.27,"drifting_longlines",0.127638888888889,27.8499984741211,NA
-12.14,90.39,"drifting_longlines",0.330833333333333,27.5799999237061,0.0900995004922152
-12.08,90.39,"drifting_longlines",0.390555555555556,27.5799999237061,0.0900995004922152
-11.94,90.39,"drifting_longlines",1.8025,27.689998626709,0.0922051336367925
-12.01,90.39,"drifting_longlines",0.20375,27.5799999237061,0.0900995004922152
-12,90.39,"drifting_longlines",0.175138888888889,27.689998626709,0.0922051336367925
-8.51,92.95,"drifting_longlines",0.842361111111111,27.6399993896484,0.0939839379721551
-8.05,85.28,"drifting_longlines",0.0583333333333333,27.8499984741211,NA
-8.11,85.28,"drifting_longlines",11.4995833333333,27.8499984741211,NA
-11.21,92.96,"drifting_longlines",6.50138888888889,26.8199996948242,0.0977912258685512
-8.48,92.96,"drifting_longlines",0.0206944444444444,27.9699993133545,0.0939839379721551
-8.47,92.96,"drifting_longlines",1.13791666666667,27.9699993133545,0.0939839379721551
-8.05,85.29,"drifting_longlines",0.177638888888889,27.8499984741211,NA
-8.48,92.97,"drifting_longlines",2.11083333333333,27.9699993133545,0.0939839379721551
-8.05,85.3,"drifting_longlines",0.290416666666667,27.8499984741211,NA
-8.07,85.3,"drifting_longlines",0.14,27.8499984741211,NA
-8.07,85.31,"drifting_longlines",0.0654166666666667,27.8499984741211,NA
-8.6,92.99,"drifting_longlines",2.59583333333333,27.6399993896484,0.0939839379721551
-11.98,92.99,"drifting_longlines",2.23736111111111,27.0599994659424,0.0977912258685512
-11.2,92.99,"drifting_longlines",0.51375,26.8199996948242,0.0977912258685512
-11.49,92.99,"drifting_longlines",7.03333333333333,26.769998550415,0.0977912258685512
-11.96,92.99,"drifting_longlines",0.108055555555556,27.0599994659424,0.0977912258685512
-11.97,92.99,"drifting_longlines",0.145833333333333,27.0599994659424,0.0977912258685512
-11.95,92.99,"drifting_longlines",0.179583333333333,27.0599994659424,0.0977912258685512
-11.93,92.99,"drifting_longlines",0.154166666666667,27.0599994659424,0.0977912258685512
-8.06,85.32,"drifting_longlines",0.143194444444444,27.8499984741211,NA
-11.9,93,"drifting_longlines",3.21638888888889,27.0999984741211,0.103334308964097
-11.93,93,"drifting_longlines",0.0375,27.0999984741211,0.103334308964097
-11.92,93,"drifting_longlines",0.150138888888889,27.0999984741211,0.103334308964097
-8.02,85.33,"drifting_longlines",0.162222222222222,27.8499984741211,NA
-8.64,93.01,"drifting_longlines",0.455277777777778,27.6499996185303,0.0921220492571592
-12.47,93.01,"drifting_longlines",8.10402777777778,27.2099990844727,0.0958008853452546
-12.26,93.01,"drifting_longlines",3.16666666666667,27.2099990844727,0.0958008853452546
-8,85.34,"drifting_longlines",0.475,27.8599987030029,NA
-8.66,93.02,"drifting_longlines",0.158333333333333,27.6499996185303,0.0921220492571592
-12.44,93.02,"drifting_longlines",0.525416666666667,27.2099990844727,0.0958008853452546
-8.65,93.02,"drifting_longlines",0.181388888888889,27.6499996185303,0.0921220492571592
-12.41,93.02,"drifting_longlines",1.15402777777778,27.2099990844727,0.0958008853452546
-12.43,93.02,"drifting_longlines",0.208333333333333,27.2099990844727,0.0958008853452546
-8.52,85.35,"drifting_longlines",0.757083333333333,27.8899993896484,NA
-8.11,85.35,"drifting_longlines",1.02236111111111,27.8499984741211,NA
-8.53,85.35,"drifting_longlines",0.0745833333333333,27.8899993896484,NA
-8.02,85.35,"drifting_longlines",0.252916666666667,27.8499984741211,NA
-8.68,93.03,"drifting_longlines",0.174027777777778,27.6499996185303,0.0921220492571592
-8.58,93.03,"drifting_longlines",2.69055555555556,27.6499996185303,0.0921220492571592
-8.72,93.03,"drifting_longlines",0.339861111111111,27.6499996185303,0.0921220492571592
-8.67,93.03,"drifting_longlines",0.162638888888889,27.6499996185303,0.0921220492571592
-8.69,93.03,"drifting_longlines",0.154444444444444,27.6499996185303,0.0921220492571592
-8.7,93.03,"drifting_longlines",0.217083333333333,27.6499996185303,0.0921220492571592
-8.61,85.36,"drifting_longlines",0.240972222222222,27.8899993896484,NA
-8.03,85.36,"drifting_longlines",0.165138888888889,27.8499984741211,NA
-8.65,85.36,"drifting_longlines",0.118472222222222,27.8899993896484,NA
-8.64,85.36,"drifting_longlines",0.158611111111111,27.8899993896484,NA
-8.66,85.36,"drifting_longlines",0.186388888888889,27.8899993896484,NA
-8.59,85.36,"drifting_longlines",0.295972222222222,27.8899993896484,NA
-8.08,85.36,"drifting_longlines",0.368611111111111,27.8499984741211,NA
-8.6,85.36,"drifting_longlines",0.13,27.8899993896484,NA
-8.56,85.36,"drifting_longlines",0.278888888888889,27.8899993896484,NA
-8.24,85.36,"drifting_longlines",1.88777777777778,27.8499984741211,NA
-8.4,85.36,"drifting_longlines",1.84361111111111,27.8599987030029,NA
-8.54,85.36,"drifting_longlines",0.17875,27.8899993896484,NA
-8.05,85.36,"drifting_longlines",0.281388888888889,27.8499984741211,NA
-8.04,85.36,"drifting_longlines",0.14125,27.8499984741211,NA
-11.19,93.04,"drifting_longlines",0.498611111111111,26.9200000762939,0.103334308964097
-8.73,93.04,"drifting_longlines",0.262638888888889,27.6499996185303,0.0921220492571592
-8.69,85.37,"drifting_longlines",0.230555555555556,27.8899993896484,NA
-8.68,85.37,"drifting_longlines",0.178333333333333,27.8899993896484,NA
-8.73,85.37,"drifting_longlines",0.135138888888889,27.8899993896484,NA
-8.02,85.37,"drifting_longlines",0.0611111111111111,27.8499984741211,NA
-8.72,85.37,"drifting_longlines",0.274444444444444,27.8899993896484,NA
-8.74,85.37,"drifting_longlines",2.57625,27.8899993896484,NA
-7.97,85.37,"drifting_longlines",0.159861111111111,27.8599987030029,NA
-8.74,93.05,"drifting_longlines",0.221527777777778,27.6499996185303,0.0921220492571592
-7.96,85.38,"drifting_longlines",0.0681944444444444,27.8599987030029,NA
-8.01,85.38,"drifting_longlines",0.15125,27.8499984741211,NA
-10.98,93.06,"drifting_longlines",3.15805555555556,26.9799995422363,0.0976671007010016
-8.74,93.06,"drifting_longlines",0.279444444444444,27.6499996185303,0.0921220492571592
-7.95,85.39,"drifting_longlines",0.127638888888889,27.8599987030029,NA
-11.06,93.07,"drifting_longlines",0.151388888888889,26.9200000762939,0.103334308964097
-11.17,93.07,"drifting_longlines",0.202638888888889,26.9200000762939,0.103334308964097
-11.12,93.07,"drifting_longlines",0.487638888888889,26.9200000762939,0.103334308964097
-11,93.07,"drifting_longlines",0.168055555555556,26.9799995422363,0.0976671007010016
-11.04,93.07,"drifting_longlines",0.2,26.9200000762939,0.103334308964097
-11.18,93.07,"drifting_longlines",0.195555555555556,26.9200000762939,0.103334308964097
-11.07,93.07,"drifting_longlines",0.356388888888889,26.9200000762939,0.103334308964097
-11.01,93.07,"drifting_longlines",0.164305555555556,26.9200000762939,0.103334308964097
-11.15,93.07,"drifting_longlines",0.329166666666667,26.9200000762939,0.103334308964097
-11.03,93.07,"drifting_longlines",0.179166666666667,26.9200000762939,0.103334308964097
-9,85.4,"drifting_longlines",3.68444444444444,27.8899993896484,NA
-8.75,93.08,"drifting_longlines",2.22597222222222,27.6499996185303,0.0921220492571592
-8.94,85.41,"drifting_longlines",1.09055555555556,27.8899993896484,NA
-8.93,85.41,"drifting_longlines",1.98208333333333,27.8899993896484,NA
-7.99,85.41,"drifting_longlines",0.359583333333333,27.8599987030029,NA
-7.92,85.42,"drifting_longlines",0.1625,27.8599987030029,NA
-8.37,85.43,"drifting_longlines",1.885,27.8599987030029,NA
-7.91,85.43,"drifting_longlines",0.0430555555555556,27.8599987030029,NA
-8.04,85.43,"drifting_longlines",0.322777777777778,27.8499984741211,NA
-8.38,85.43,"drifting_longlines",0.0347222222222222,27.8599987030029,NA
-8.01,85.43,"drifting_longlines",0.310833333333333,27.8499984741211,NA
-8.11,85.43,"drifting_longlines",2.25763888888889,27.8499984741211,NA
-8.51,85.44,"drifting_longlines",0.109722222222222,27.8899993896484,NA
-8.06,85.44,"drifting_longlines",0.426666666666667,27.8499984741211,NA
-8.38,85.44,"drifting_longlines",0.724861111111111,27.8599987030029,NA
-7.91,85.44,"drifting_longlines",0.1375,27.8599987030029,NA
-8.49,85.44,"drifting_longlines",0.821805555555556,27.8599987030029,NA
-8.05,85.44,"drifting_longlines",0.165833333333333,27.8499984741211,NA
-8.52,85.44,"drifting_longlines",0.183888888888889,27.8899993896484,NA
-8.5,85.44,"drifting_longlines",0.145833333333333,27.8599987030029,NA
-10.54,93.12,"drifting_longlines",0.141805555555556,27.1299991607666,0.0976671007010016
-10.55,93.12,"drifting_longlines",0.246388888888889,27.1299991607666,0.0976671007010016
-10.56,93.12,"drifting_longlines",0.104027777777778,27.1299991607666,0.0976671007010016
-10.57,93.12,"drifting_longlines",0.189027777777778,27.1299991607666,0.0976671007010016
-10.51,93.12,"drifting_longlines",0.463888888888889,27.1299991607666,0.0976671007010016
-10.58,93.12,"drifting_longlines",3.00805555555556,27.1299991607666,0.0976671007010016
-10.53,93.12,"drifting_longlines",0.169722222222222,27.1299991607666,0.0976671007010016
-8.56,85.45,"drifting_longlines",0.135,27.8899993896484,NA
-8.61,85.45,"drifting_longlines",0.179444444444444,27.8899993896484,NA
-8.57,85.45,"drifting_longlines",0.207222222222222,27.8899993896484,NA
-8.59,85.45,"drifting_longlines",0.294444444444444,27.8899993896484,NA
-8.55,85.45,"drifting_longlines",0.131527777777778,27.8899993896484,NA
-8.54,85.45,"drifting_longlines",0.246666666666667,27.8899993896484,NA
-8.62,85.45,"drifting_longlines",0.265277777777778,27.8899993896484,NA
-10.47,93.13,"drifting_longlines",0.419166666666667,27.25,0.0976671007010016
-10.46,93.13,"drifting_longlines",0.514166666666667,27.25,0.0976671007010016
-8.68,85.46,"drifting_longlines",2.86111111111111,27.8899993896484,NA
-8.64,85.46,"drifting_longlines",0.37875,27.8899993896484,NA
-10.4,93.14,"drifting_longlines",2.66541666666667,27.25,0.0976671007010016
-7.88,85.47,"drifting_longlines",0.165277777777778,27.8599987030029,NA
-7.86,85.48,"drifting_longlines",0.06125,27.8599987030029,NA
-7.86,85.49,"drifting_longlines",0.182083333333333,27.8599987030029,NA
-8.84,85.5,"drifting_longlines",2.94166666666667,27.8199996948242,NA
-8.93,85.5,"drifting_longlines",3.97694444444444,27.8199996948242,NA
-10.37,93.18,"drifting_longlines",5.78444444444444,27.25,0.0976671007010016
-7.86,85.53,"drifting_longlines",0.336111111111111,27.8299999237061,NA
-12.32,93.21,"drifting_longlines",3.26638888888889,27.2099990844727,0.0958008853452546
-12.33,93.21,"drifting_longlines",0.166944444444444,27.2099990844727,0.0958008853452546
-8.1,85.54,"drifting_longlines",1.88916666666667,27.7999992370605,NA
-7.88,85.54,"drifting_longlines",0.312222222222222,27.8299999237061,NA
-7.97,85.54,"drifting_longlines",1.15666666666667,27.8299999237061,NA
-7.9,85.55,"drifting_longlines",0.255416666666667,27.8299999237061,NA
-8.26,85.55,"drifting_longlines",1.12805555555556,27.7999992370605,NA
-8.57,85.55,"drifting_longlines",0.117638888888889,27.8199996948242,NA
-8.27,85.55,"drifting_longlines",0.739861111111111,27.7999992370605,NA
-8.4,85.55,"drifting_longlines",0.275555555555556,27.7999992370605,NA
-8.38,85.55,"drifting_longlines",1.00694444444444,27.7999992370605,NA
-7.92,85.55,"drifting_longlines",0.410416666666667,27.8299999237061,NA
-7.91,85.55,"drifting_longlines",0.245555555555556,27.8299999237061,NA
-8.48,85.55,"drifting_longlines",0.219861111111111,27.7999992370605,NA
-8.47,85.55,"drifting_longlines",0.152777777777778,27.7999992370605,NA
-8.45,85.55,"drifting_longlines",0.195694444444444,27.7999992370605,NA
-8.43,85.55,"drifting_longlines",0.138333333333333,27.7999992370605,NA
-8.52,85.55,"drifting_longlines",0.322638888888889,27.8199996948242,NA
-8.44,85.55,"drifting_longlines",0.149027777777778,27.7999992370605,NA
-8.51,85.55,"drifting_longlines",0.304166666666667,27.8199996948242,NA
-8.58,85.55,"drifting_longlines",2.60277777777778,27.8199996948242,NA
-8.42,85.55,"drifting_longlines",0.199444444444444,27.7999992370605,NA
-8.56,85.55,"drifting_longlines",0.326111111111111,27.8199996948242,NA
-10.52,93.24,"drifting_longlines",0.395972222222222,27.1299991607666,0.0976671007010016
-10.53,93.24,"drifting_longlines",0.188055555555556,27.1299991607666,0.0976671007010016
