"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.99,136.87,"trawlers",5.34347222222222,26.2299995422363,2.57618698152629
-7.87,137.37,"trawlers",8.67375,26.5299987792969,2.36406680293705
-7.83,137.19,"trawlers",12.4415277777778,26.3199996948242,2.36406680293705
-7.82,137.08,"trawlers",4.88194444444444,26.3199996948242,2.36406680293705
-7.82,137.2,"trawlers",1.41583333333333,26.3199996948242,2.36406680293705
-7.81,137.32,"trawlers",11.7259722222222,26.5299987792969,2.36406680293705
-7.79,137.17,"trawlers",5.77986111111111,26.3199996948242,2.36406680293705
-7.79,137.18,"trawlers",1.83694444444444,26.3199996948242,2.36406680293705
-7.79,137.14,"trawlers",10.9822222222222,26.3199996948242,2.36406680293705
-7.7,137.04,"trawlers",1.22444444444444,26.0699996948242,2.36406680293705
-7.7,137.03,"trawlers",5.22208333333333,26.0699996948242,2.36406680293705
-6.11,107.85,"trawlers",1.60444444444444,28.9599990844727,0.966492101550102
-6.06,107.93,"trawlers",0.643611111111111,28.9599990844727,0.966492101550102
-6.05,107.96,"trawlers",2.0625,28.9599990844727,0.966492101550102
-6.03,107.94,"trawlers",2.82625,28.9599990844727,0.966492101550102
-6,107.95,"trawlers",1.79583333333333,28.9099998474121,0.39321867664655
-5.98,107.76,"trawlers",6.63902777777778,28.9099998474121,0.39321867664655
-5.92,107.85,"trawlers",1.02222222222222,28.9099998474121,0.39321867664655
-5.89,107.76,"trawlers",6.09152777777778,28.9099998474121,0.39321867664655
-12.8,93.31,"drifting_longlines",0.316111111111111,27.4799995422363,0.103273239563888
-12.79,93.31,"drifting_longlines",0.0916666666666667,27.4799995422363,0.103273239563888
-12.78,93.31,"drifting_longlines",0.173055555555556,27.4799995422363,0.103273239563888
-12.77,93.31,"drifting_longlines",0.1175,27.4799995422363,0.103273239563888
-12.76,93.31,"drifting_longlines",0.126666666666667,27.4799995422363,0.103273239563888
-12.76,93.3,"drifting_longlines",0.0797222222222222,27.4799995422363,0.103273239563888
-12.75,93.3,"drifting_longlines",0.165694444444444,27.6599998474121,0.103273239563888
-12.73,93.3,"drifting_longlines",0.306388888888889,27.6599998474121,0.103273239563888
-12.72,93.29,"drifting_longlines",0.134305555555556,27.6599998474121,0.103273239563888
-12.71,93.29,"drifting_longlines",0.0713888888888889,27.6599998474121,0.103273239563888
-12.7,93.29,"drifting_longlines",0.169166666666667,27.6599998474121,0.103273239563888
-12.69,93.29,"drifting_longlines",0.225833333333333,27.6599998474121,0.103273239563888
-12.68,93.29,"drifting_longlines",0.0961111111111111,27.6599998474121,0.103273239563888
-12.67,93.29,"drifting_longlines",0.151527777777778,27.6599998474121,0.103273239563888
-12.66,93.29,"drifting_longlines",0.220416666666667,27.6599998474121,0.103273239563888
-12.64,93.28,"drifting_longlines",0.129027777777778,27.6599998474121,0.103273239563888
-12.64,93.29,"drifting_longlines",0.151666666666667,27.6599998474121,0.103273239563888
-12.62,93.27,"drifting_longlines",0.22125,27.6599998474121,0.103273239563888
-12.62,93.28,"drifting_longlines",0.137222222222222,27.6599998474121,0.103273239563888
-12.6,93.26,"drifting_longlines",0.166666666666667,27.6599998474121,0.103273239563888
-12.59,93.26,"drifting_longlines",0.179027777777778,27.6599998474121,0.103273239563888
-12.57,93.26,"drifting_longlines",0.346527777777778,27.6599998474121,0.103273239563888
-12.55,93.26,"drifting_longlines",1.50305555555556,27.6599998474121,0.103273239563888
-12.39,93.25,"drifting_longlines",2.23097222222222,27.6299991607666,0.103273239563888
-12.25,93.24,"drifting_longlines",1.00013888888889,27.6399993896484,0.103273239563888
-12.24,93.23,"drifting_longlines",0.235972222222222,27.6399993896484,0.103273239563888
-9.67,91.57,"drifting_longlines",4.54319444444444,28.2099990844727,0.106653927692345
-12.22,93.24,"drifting_longlines",0.325416666666667,27.6399993896484,0.103273239563888
-12.21,93.24,"drifting_longlines",0.129166666666667,27.6399993896484,0.103273239563888
-12.2,93.24,"drifting_longlines",0.136944444444444,27.6399993896484,0.103273239563888
-9.64,88.85,"drifting_longlines",0.169166666666667,27.2600002288818,0.0962981541569416
-9.64,88.89,"drifting_longlines",0.08375,27.2600002288818,0.0962981541569416
-9.64,88.91,"drifting_longlines",0.136944444444444,27.2600002288818,0.0962981541569416
-9.64,88.79,"drifting_longlines",0.161388888888889,27.2600002288818,0.0962981541569416
-9.64,88.88,"drifting_longlines",0.265972222222222,27.2600002288818,0.0962981541569416
-9.64,88.84,"drifting_longlines",0.169027777777778,27.2600002288818,0.0962981541569416
-9.64,88.92,"drifting_longlines",0.173055555555556,27.2600002288818,0.0962981541569416
-9.64,88.9,"drifting_longlines",0.0809722222222222,27.2600002288818,0.0962981541569416
-9.64,88.87,"drifting_longlines",0.290555555555556,27.2600002288818,0.0962981541569416
-9.64,91.57,"drifting_longlines",0.418194444444444,28.2099990844727,0.106653927692345
-9.64,88.95,"drifting_longlines",0.170833333333333,27.2600002288818,0.0962981541569416
-9.64,88.83,"drifting_longlines",0.141805555555556,27.2600002288818,0.0962981541569416
-9.64,88.94,"drifting_longlines",0.180138888888889,27.2600002288818,0.0962981541569416
-9.64,88.82,"drifting_longlines",0.222916666666667,27.2600002288818,0.0962981541569416
-9.64,88.8,"drifting_longlines",0.176527777777778,27.2600002288818,0.0962981541569416
-12.19,93.24,"drifting_longlines",0.0944444444444444,27.6399993896484,0.103273239563888
-9.63,88.96,"drifting_longlines",0.335833333333333,27.2600002288818,0.0962981541569416
-9.63,88.78,"drifting_longlines",0.134166666666667,27.2600002288818,0.0962981541569416
-9.63,88.76,"drifting_longlines",0.193194444444444,27.2600002288818,0.0962981541569416
-9.63,88.77,"drifting_longlines",0.190555555555556,27.2600002288818,0.0962981541569416
-9.63,88.75,"drifting_longlines",0.176388888888889,27.2600002288818,0.0962981541569416
-12.18,93.24,"drifting_longlines",0.121388888888889,27.6399993896484,0.103273239563888
-9.62,88.98,"drifting_longlines",0.174027777777778,27.2600002288818,0.0962981541569416
-9.62,88.99,"drifting_longlines",0.222361111111111,27.2600002288818,0.0962981541569416
-12.17,93.24,"drifting_longlines",0.214861111111111,27.6399993896484,0.103273239563888
-9.61,89.01,"drifting_longlines",4.47930555555556,27.3699989318848,0.118124039413837
-9.61,88.71,"drifting_longlines",0.92625,27.2600002288818,0.0962981541569416
-9.61,88.72,"drifting_longlines",0.323611111111111,27.2600002288818,0.0962981541569416
-9.6,91.58,"drifting_longlines",0.323333333333333,28.2099990844727,0.106653927692345
-12.15,93.24,"drifting_longlines",0.238333333333333,27.6399993896484,0.103273239563888
-12.14,93.24,"drifting_longlines",0.110277777777778,27.6399993896484,0.103273239563888
-9.58,91.58,"drifting_longlines",0.34875,28.2099990844727,0.106653927692345
-12.13,93.24,"drifting_longlines",0.185277777777778,27.6399993896484,0.103273239563888
-12.12,93.24,"drifting_longlines",0.169861111111111,27.6399993896484,0.103273239563888
-12.12,93.26,"drifting_longlines",1.16458333333333,27.5,0.103273239563888
-12.11,93.24,"drifting_longlines",0.247638888888889,27.6399993896484,0.103273239563888
-12.11,93.23,"drifting_longlines",0.778194444444444,27.6399993896484,0.103273239563888
-12.11,93.29,"drifting_longlines",1.03638888888889,27.5,0.103273239563888
-12.11,93.28,"drifting_longlines",4.66208333333333,27.5,0.103273239563888
-9.55,91.58,"drifting_longlines",0.316666666666667,28.2099990844727,0.106653927692345
-9.55,88.62,"drifting_longlines",1.67291666666667,27.2600002288818,0.0962981541569416
-12.1,93.24,"drifting_longlines",0.0972222222222222,27.6399993896484,0.103273239563888
-9.53,91.58,"drifting_longlines",0.169166666666667,28.2099990844727,0.106653927692345
-9.52,91.57,"drifting_longlines",0.0763888888888889,28.2099990844727,0.106653927692345
-9.51,91.57,"drifting_longlines",0.119444444444444,28.2099990844727,0.106653927692345
-9.5,91.57,"drifting_longlines",0.194444444444444,28.019998550415,0.106653927692345
-12.05,88.11,"drifting_longlines",4.77347222222222,27.8199996948242,0.0954828614162074
-9.49,91.66,"drifting_longlines",10.6234722222222,28.019998550415,0.106653927692345
-9.49,91.57,"drifting_longlines",0.156388888888889,28.019998550415,0.106653927692345
-9.48,91.56,"drifting_longlines",0.168194444444444,28.019998550415,0.106653927692345
-9.48,91.65,"drifting_longlines",0.395972222222222,28.019998550415,0.106653927692345
-9.47,91.56,"drifting_longlines",0.195138888888889,28.019998550415,0.106653927692345
-9.46,88.54,"drifting_longlines",1.75708333333333,27.3999996185303,0.0962981541569416
-9.46,91.55,"drifting_longlines",0.333472222222222,28.019998550415,0.106653927692345
-9.46,91.34,"drifting_longlines",4.495,28.0399990081787,0.106653927692345
-12.01,88.11,"drifting_longlines",0.300416666666667,27.8199996948242,0.0954828614162074
-9.45,91.55,"drifting_longlines",0.32625,28.019998550415,0.106653927692345
-9.44,91.33,"drifting_longlines",0.353333333333333,28.0399990081787,0.106653927692345
-9.44,91.54,"drifting_longlines",0.176388888888889,28.019998550415,0.106653927692345
-11.99,88.1,"drifting_longlines",0.173611111111111,27.9699993133545,0.103118546253486
-9.43,91.54,"drifting_longlines",0.0347222222222222,28.019998550415,0.106653927692345
-11.98,88.1,"drifting_longlines",0.141666666666667,27.9699993133545,0.103118546253486
-9.42,91.64,"drifting_longlines",0.662777777777778,28.019998550415,0.106653927692345
-9.42,91.53,"drifting_longlines",0.148611111111111,28.019998550415,0.106653927692345
-11.97,88.1,"drifting_longlines",0.166666666666667,27.9699993133545,0.103118546253486
-9.41,91.32,"drifting_longlines",0.334305555555556,28.0399990081787,0.106653927692345
-9.4,91.53,"drifting_longlines",0.303333333333333,28.019998550415,0.106653927692345
-9.4,93.35,"drifting_longlines",3.8475,27.2999992370605,0.0833545842518409
-11.95,88.1,"drifting_longlines",0.187222222222222,27.9699993133545,0.103118546253486
-9.39,88.43,"drifting_longlines",0.918472222222222,27.3699989318848,0.0962981541569416
-9.39,91.31,"drifting_longlines",0.40375,28.0399990081787,0.106653927692345
-9.38,88.42,"drifting_longlines",0.392361111111111,27.3699989318848,0.0962981541569416
-9.38,91.52,"drifting_longlines",0.340694444444444,28.019998550415,0.106653927692345
-11.93,88.1,"drifting_longlines",0.155833333333333,27.9699993133545,0.103118546253486
-9.37,88.45,"drifting_longlines",4.46111111111111,27.3699989318848,0.0962981541569416
-9.37,88.39,"drifting_longlines",0.287361111111111,27.3699989318848,0.0962981541569416
-9.37,91.52,"drifting_longlines",0.163888888888889,28.019998550415,0.106653927692345
-9.37,88.43,"drifting_longlines",1.08305555555556,27.3699989318848,0.0962981541569416
-9.37,88.38,"drifting_longlines",0.288888888888889,27.3699989318848,0.0962981541569416
-9.37,93.34,"drifting_longlines",0.369027777777778,27.2999992370605,0.0833545842518409
-9.37,91.61,"drifting_longlines",4.055,28.019998550415,0.106653927692345
-11.92,88.1,"drifting_longlines",0.09,27.9699993133545,0.103118546253486
-9.36,88.4,"drifting_longlines",0.705833333333333,27.3699989318848,0.0962981541569416
-9.36,88.39,"drifting_longlines",0.528888888888889,27.3699989318848,0.0962981541569416
-9.36,88.38,"drifting_longlines",0.0763888888888889,27.3699989318848,0.0962981541569416
-9.36,91.3,"drifting_longlines",0.268333333333333,28.0399990081787,0.106653927692345
-9.36,88.42,"drifting_longlines",0.331805555555556,27.3699989318848,0.0962981541569416
-9.36,91.51,"drifting_longlines",0.769722222222222,28.019998550415,0.106653927692345
-9.36,88.41,"drifting_longlines",0.544722222222222,27.3699989318848,0.0962981541569416
-9.36,88.43,"drifting_longlines",0.891944444444444,27.3699989318848,0.0962981541569416
-11.91,88.1,"drifting_longlines",0.122222222222222,27.9699993133545,0.103118546253486
-9.35,91.3,"drifting_longlines",0.147222222222222,28.0399990081787,0.106653927692345
-9.35,93.24,"drifting_longlines",5.08569444444444,27.5699996948242,0.0833545842518409
-9.35,93.43,"drifting_longlines",5.08791666666667,27.2999992370605,0.0833545842518409
-11.9,88.1,"drifting_longlines",0.119583333333333,27.9699993133545,0.103118546253486
-9.34,93.33,"drifting_longlines",0.163333333333333,27.2999992370605,0.0833545842518409
-9.34,93.34,"drifting_longlines",0.175138888888889,27.2999992370605,0.0833545842518409
-9.34,91.29,"drifting_longlines",0.104027777777778,28.0399990081787,0.106653927692345
-11.89,88.1,"drifting_longlines",0.218333333333333,27.9699993133545,0.103118546253486
-9.33,91.29,"drifting_longlines",0.161111111111111,28.0399990081787,0.106653927692345
-9.32,93.33,"drifting_longlines",0.180416666666667,27.2999992370605,0.0833545842518409
-9.32,93.24,"drifting_longlines",0.272222222222222,27.5699996948242,0.0833545842518409
-11.87,88.1,"drifting_longlines",0.173611111111111,27.9699993133545,0.103118546253486
-9.31,93.33,"drifting_longlines",0.146527777777778,27.2999992370605,0.0833545842518409
-9.31,93.42,"drifting_longlines",0.269305555555556,27.2999992370605,0.0833545842518409
-9.31,91.28,"drifting_longlines",0.257916666666667,28.0399990081787,0.106653927692345
-11.86,88.1,"drifting_longlines",0.145694444444444,27.9699993133545,0.103118546253486
-9.3,93.33,"drifting_longlines",0.1025,27.2999992370605,0.0833545842518409
-9.3,93.42,"drifting_longlines",0.0856944444444444,27.2999992370605,0.0833545842518409
-9.3,93.23,"drifting_longlines",0.146388888888889,27.5699996948242,0.0833545842518409
-9.3,91.28,"drifting_longlines",0.134722222222222,28.0399990081787,0.106653927692345
-11.85,88.1,"drifting_longlines",0.141527777777778,27.9699993133545,0.103118546253486
-9.29,93.42,"drifting_longlines",0.0954166666666667,27.2999992370605,0.0833545842518409
-9.29,93.23,"drifting_longlines",0.287361111111111,27.5699996948242,0.0833545842518409
-9.29,91.28,"drifting_longlines",0.281805555555556,28.0399990081787,0.106653927692345
-9.29,93.33,"drifting_longlines",0.06,27.2999992370605,0.0833545842518409
-11.84,88.1,"drifting_longlines",0.236388888888889,27.9699993133545,0.103118546253486
-9.28,93.41,"drifting_longlines",0.135833333333333,27.2999992370605,0.0833545842518409
-9.28,93.42,"drifting_longlines",0.0633333333333333,27.2999992370605,0.0833545842518409
-9.28,93.33,"drifting_longlines",0.235833333333333,27.2999992370605,0.0833545842518409
-9.28,91.48,"drifting_longlines",1.66847222222222,28.0399990081787,0.106653927692345
-9.27,91.27,"drifting_longlines",0.175138888888889,28.0399990081787,0.106653927692345
-9.27,93.22,"drifting_longlines",0.32,27.5699996948242,0.0833545842518409
-11.82,88.1,"drifting_longlines",0.150138888888889,27.9699993133545,0.103118546253486
-9.26,93.32,"drifting_longlines",0.165555555555556,27.2999992370605,0.0833545842518409
-9.26,93.41,"drifting_longlines",0.160972222222222,27.2999992370605,0.0833545842518409
-9.26,91.27,"drifting_longlines",0.160694444444444,28.0399990081787,0.106653927692345
-11.81,88.1,"drifting_longlines",0.194166666666667,27.9699993133545,0.103118546253486
-9.25,93.22,"drifting_longlines",0.319305555555556,27.5,0.0833545842518409
-9.25,91.9,"drifting_longlines",4.56125,27.939998626709,0.106653927692345
-9.25,93.51,"drifting_longlines",5.91263888888889,27.2299995422363,0.0833545842518409
-9.25,93.32,"drifting_longlines",0.102638888888889,27.3499984741211,0.0833545842518409
-9.25,91.27,"drifting_longlines",0.330277777777778,27.7899990081787,0.106653927692345
-9.25,93.41,"drifting_longlines",0.200416666666667,27.3499984741211,0.0833545842518409
-9.24,93.32,"drifting_longlines",0.136111111111111,27.3499984741211,0.0833545842518409
-11.79,88.11,"drifting_longlines",0.205416666666667,27.9699993133545,0.103118546253486
-9.23,93.41,"drifting_longlines",0.164722222222222,27.3499984741211,0.0833545842518409
-9.23,93.32,"drifting_longlines",0.0961111111111111,27.3499984741211,0.0833545842518409
-9.23,91.26,"drifting_longlines",0.203333333333333,27.7899990081787,0.106653927692345
-11.78,88.11,"drifting_longlines",0.186111111111111,27.9699993133545,0.103118546253486
-9.22,93.4,"drifting_longlines",0.177916666666667,27.3499984741211,0.0833545842518409
-9.22,93.5,"drifting_longlines",0.291527777777778,27.2299995422363,0.0833545842518409
-9.22,93.22,"drifting_longlines",0.371111111111111,27.5,0.0833545842518409
-9.22,93.32,"drifting_longlines",0.176388888888889,27.3499984741211,0.0833545842518409
-9.22,91.26,"drifting_longlines",0.151666666666667,27.7899990081787,0.106653927692345
-9.21,92.84,"drifting_longlines",5.00319444444444,27.6199989318848,0.0949875716533926
-9.21,91.26,"drifting_longlines",0.335972222222222,27.7899990081787,0.106653927692345
-9.21,93.5,"drifting_longlines",0.170833333333333,27.2299995422363,0.0833545842518409
-9.21,93.21,"drifting_longlines",0.320694444444444,27.5,0.0833545842518409
-11.76,88.11,"drifting_longlines",0.294444444444444,27.9699993133545,0.103118546253486
-9.2,93.31,"drifting_longlines",0.369166666666667,27.3499984741211,0.0833545842518409
-9.2,93.5,"drifting_longlines",0.2,27.2299995422363,0.0833545842518409
-9.19,93.4,"drifting_longlines",0.329444444444444,27.3499984741211,0.0833545842518409
-11.74,88.11,"drifting_longlines",0.164027777777778,28.0699996948242,0.103118546253486
-9.18,91.25,"drifting_longlines",0.305277777777778,27.7899990081787,0.106653927692345
-9.18,93.49,"drifting_longlines",0.504305555555556,27.3499984741211,0.0833545842518409
-11.73,88.11,"drifting_longlines",0.18875,28.0699996948242,0.103118546253486
-9.17,93.3,"drifting_longlines",0.489305555555556,27.3499984741211,0.0833545842518409
-9.17,91.25,"drifting_longlines",0.160972222222222,27.7899990081787,0.106653927692345
-9.17,91.46,"drifting_longlines",1.84736111111111,27.7899990081787,0.106653927692345
-9.17,93.21,"drifting_longlines",0.185833333333333,27.5,0.0833545842518409
-9.17,93.4,"drifting_longlines",0.176388888888889,27.3499984741211,0.0833545842518409
-9.16,93.3,"drifting_longlines",0.134444444444444,27.3499984741211,0.0833545842518409
-9.16,93.4,"drifting_longlines",0.178888888888889,27.3499984741211,0.0833545842518409
-9.16,93.21,"drifting_longlines",0.191666666666667,27.5,0.0833545842518409
-9.16,91.25,"drifting_longlines",0.777777777777778,27.7899990081787,0.106653927692345
-9.16,92.46,"drifting_longlines",2.52944444444444,27.8499984741211,0.0949875716533926
-11.71,88.11,"drifting_longlines",1.83166666666667,28.0699996948242,0.103118546253486
-9.14,92.46,"drifting_longlines",0.354166666666667,27.8499984741211,0.0949875716533926
-9.14,93.21,"drifting_longlines",0.304444444444444,27.5,0.0833545842518409
-9.14,93.38,"drifting_longlines",0.176388888888889,27.3499984741211,0.0833545842518409
-9.14,93.31,"drifting_longlines",0.1625,27.3499984741211,0.0833545842518409
-9.14,93.39,"drifting_longlines",0.320555555555556,27.3499984741211,0.0833545842518409
-9.13,93.49,"drifting_longlines",0.654027777777778,27.3499984741211,0.0833545842518409
-9.13,93.31,"drifting_longlines",0.201388888888889,27.3499984741211,0.0833545842518409
-9.13,93.38,"drifting_longlines",0.157222222222222,27.3499984741211,0.0833545842518409
-9.12,93.2,"drifting_longlines",0.295972222222222,27.5,0.0833545842518409
-9.11,93.3,"drifting_longlines",0.313333333333333,27.3499984741211,0.0833545842518409
-9.11,92.82,"drifting_longlines",0.71625,27.6199989318848,0.0949875716533926
-9.11,92.46,"drifting_longlines",0.309166666666667,27.8499984741211,0.0949875716533926
-9.1,93.2,"drifting_longlines",3.04902777777778,27.5,0.0833545842518409
-9.1,92.57,"drifting_longlines",2.68055555555556,27.7600002288818,0.0949875716533926
-9.1,92.82,"drifting_longlines",0.169027777777778,27.6199989318848,0.0949875716533926
-9.09,93.3,"drifting_longlines",0.936805555555555,27.3499984741211,0.0833545842518409
-9.09,92.83,"drifting_longlines",0.133194444444444,27.6199989318848,0.0949875716533926
-9.09,92.46,"drifting_longlines",0.185138888888889,27.8499984741211,0.0949875716533926
-9.09,91.47,"drifting_longlines",4.83388888888889,27.7899990081787,0.106653927692345
-9.09,93.37,"drifting_longlines",0.166805555555556,27.3499984741211,0.0833545842518409
-9.08,92.83,"drifting_longlines",0.256111111111111,27.6199989318848,0.0949875716533926
-9.08,93.37,"drifting_longlines",0.163333333333333,27.3499984741211,0.0833545842518409
-9.08,92.46,"drifting_longlines",0.119444444444444,27.8499984741211,0.0949875716533926
-9.08,93.47,"drifting_longlines",0.491527777777778,27.3499984741211,0.0833545842518409
-9.08,92.15,"drifting_longlines",4.7375,27.9799995422363,0.0949875716533926
-9.07,92.45,"drifting_longlines",0.186666666666667,27.8499984741211,0.0949875716533926
-9.07,93.37,"drifting_longlines",0.16375,27.3499984741211,0.0833545842518409
-9.07,92.15,"drifting_longlines",0.388888888888889,27.9799995422363,0.0949875716533926
-9.06,92.83,"drifting_longlines",0.180694444444444,27.6199989318848,0.0949875716533926
-9.06,93.37,"drifting_longlines",0.757361111111111,27.3499984741211,0.0833545842518409
-9.06,92.44,"drifting_longlines",0.247222222222222,27.8499984741211,0.0949875716533926
-9.06,93.47,"drifting_longlines",3.09569444444444,27.3499984741211,0.0833545842518409
-9.05,91.23,"drifting_longlines",1.65611111111111,27.7999992370605,0.106653927692345
-9.05,92.41,"drifting_longlines",0.235972222222222,27.8499984741211,0.0949875716533926
-9.05,92.83,"drifting_longlines",0.180555555555556,27.6199989318848,0.0949875716533926
-9.05,92.39,"drifting_longlines",0.225972222222222,27.8499984741211,0.0949875716533926
-9.05,92.42,"drifting_longlines",0.152638888888889,27.8499984741211,0.0949875716533926
-9.04,92.83,"drifting_longlines",0.31375,27.6199989318848,0.0949875716533926
-9.04,92.35,"drifting_longlines",0.330138888888889,27.8499984741211,0.0949875716533926
-9.04,92.37,"drifting_longlines",0.248055555555556,27.8499984741211,0.0949875716533926
-9.04,93.51,"drifting_longlines",5.63736111111111,27.2299995422363,0.0833545842518409
-9.04,92.38,"drifting_longlines",0.158333333333333,27.8499984741211,0.0949875716533926
-9.03,91.45,"drifting_longlines",0.869444444444444,27.7899990081787,0.106653927692345
-9.03,92.15,"drifting_longlines",0.576111111111111,27.9799995422363,0.0949875716533926
-9.03,91.43,"drifting_longlines",1.14805555555556,27.7899990081787,0.106653927692345
-11.58,93.19,"drifting_longlines",0.882083333333333,27.3799991607666,0.0825993750865261
-9.02,92.34,"drifting_longlines",0.137777777777778,27.8499984741211,0.0949875716533926
-9.02,93.51,"drifting_longlines",0.176944444444444,27.2299995422363,0.0833545842518409
-9.02,92.15,"drifting_longlines",0.0958333333333333,27.9799995422363,0.0949875716533926
-9.02,92.33,"drifting_longlines",0.246666666666667,27.8499984741211,0.0949875716533926
-11.57,93.15,"drifting_longlines",0.480972222222222,27.3799991607666,0.0825993750865261
-11.57,93.17,"drifting_longlines",0.496666666666667,27.3799991607666,0.0825993750865261
-11.57,93.14,"drifting_longlines",0.298611111111111,27.3799991607666,0.0825993750865261
-11.57,93.16,"drifting_longlines",0.853888888888889,27.3799991607666,0.0825993750865261
-9.01,92.83,"drifting_longlines",0.37,27.6199989318848,0.0949875716533926
-9.01,93.5,"drifting_longlines",0.158472222222222,27.2299995422363,0.0833545842518409
-9.01,92.15,"drifting_longlines",0.129166666666667,27.9799995422363,0.0949875716533926
-11.56,93.17,"drifting_longlines",0.194583333333333,27.3799991607666,0.0825993750865261
-9,93.26,"drifting_longlines",1.66847222222222,27.3400001525879,0.102338661549624
-9,91.42,"drifting_longlines",0.404027777777778,27.8099994659424,0.0993690006434917
-9,93.5,"drifting_longlines",0.179166666666667,27.3400001525879,0.102338661549624
-9,92.15,"drifting_longlines",0.383888888888889,27.9599990844727,0.104426391507414
-9,92.32,"drifting_longlines",0.306111111111111,27.7899990081787,0.104426391507414
-11.55,93.17,"drifting_longlines",0.230833333333333,27.3799991607666,0.0825993750865261
-8.99,91.26,"drifting_longlines",4.65333333333333,27.8099994659424,0.0993690006434917
-8.99,92.83,"drifting_longlines",0.312777777777778,27.4499988555908,0.104426391507414
-8.99,93.5,"drifting_longlines",0.13125,27.3400001525879,0.102338661549624
-8.99,93.63,"drifting_longlines",0.530833333333333,27.3400001525879,0.102338661549624
-8.99,92.15,"drifting_longlines",0.152777777777778,27.9599990844727,0.104426391507414
-11.54,93.17,"drifting_longlines",0.127361111111111,27.3799991607666,0.0825993750865261
-8.98,92.3,"drifting_longlines",0.308888888888889,27.7899990081787,0.104426391507414
-8.98,91.42,"drifting_longlines",0.186111111111111,27.8099994659424,0.0993690006434917
-8.98,93.49,"drifting_longlines",0.129722222222222,27.3400001525879,0.102338661549624
-8.98,92.15,"drifting_longlines",0.180694444444444,27.9599990844727,0.104426391507414
-11.53,93.17,"drifting_longlines",0.186111111111111,27.3799991607666,0.0825993750865261
-8.97,92.15,"drifting_longlines",0.360972222222222,27.9599990844727,0.104426391507414
-8.97,91.42,"drifting_longlines",0.216388888888889,27.8099994659424,0.0993690006434917
-8.97,93.49,"drifting_longlines",0.131944444444444,27.3400001525879,0.102338661549624
-11.52,93.17,"drifting_longlines",0.150138888888889,27.3799991607666,0.0825993750865261
-8.96,92.83,"drifting_longlines",0.355555555555556,27.4499988555908,0.104426391507414
-8.96,92.16,"drifting_longlines",0.304166666666667,27.9599990844727,0.104426391507414
-8.96,93.49,"drifting_longlines",0.118611111111111,27.3400001525879,0.102338661549624
-11.51,93.19,"drifting_longlines",4.58902777777778,27.3799991607666,0.0825993750865261
-8.95,93.47,"drifting_longlines",0.165555555555556,27.3400001525879,0.102338661549624
-8.95,93.48,"drifting_longlines",0.166666666666667,27.3400001525879,0.102338661549624
-8.95,92.83,"drifting_longlines",0.320138888888889,27.4499988555908,0.104426391507414
-8.95,91.41,"drifting_longlines",0.315555555555556,27.8099994659424,0.0993690006434917
-8.95,91.4,"drifting_longlines",0.13625,27.8099994659424,0.0993690006434917
-8.95,92.3,"drifting_longlines",0.161666666666667,27.7899990081787,0.104426391507414
-8.95,91.22,"drifting_longlines",1.84527777777778,27.7999992370605,0.0993690006434917
